,id,home_od,away_od,ss,add_time
163,41564414,1.500,2.625,"0-0,0-0",1642067651
162,41564420,1.400,3.000,"0-0,15-0",1642067662
161,41564450,1.333,3.400,"0-0,30-0",1642067726
160,41564470,1.250,4.000,"0-0,40-0",1642067774
159,41564487,1.300,3.500,"0-0,40-15",1642067807
158,41564503,1.333,3.400,"0-0,40-30",1642067835
157,41564515,1.400,3.000,"0-0,40-40",1642067859
155,41564551,1.444,2.750,"0-0,40-A",1642067917
154,41564560,1.533,2.500,"0-1,0-0",1642067933
152,41564632,1.666,2.200,"0-1,0-15",1642068051
151,41564645,1.800,2.000,"0-1,0-30",1642068060
150,41564677,2.000,1.800,"0-1,0-40",1642068110
149,41564706,1.909,1.909,"0-1,15-40",1642068161
148,41564736,2.100,1.727,"0-2,0-0",1642068210
147,41564769,2.000,1.800,"0-2,15-0",1642068277
146,41564793,1.800,2.000,"0-2,30-0",1642068306
145,41564817,1.909,1.909,"0-2,30-15",1642068347
144,41564842,2.000,1.800,"0-2,30-30",1642068402
143,41564877,1.800,2.000,"0-2,40-30",1642068456
142,41564885,1.615,2.300,"1-2,0-0",1642068473
140,41564994,1.571,2.375,"1-2,15-0",1642068637
139,41565003,1.500,2.625,"1-2,30-0",1642068651
138,41565035,1.571,2.375,"1-2,30-15",1642068684
137,41565081,1.533,2.500,"1-2,40-15",1642068742
134,41565141,1.500,2.625,"2-2,0-0",1642068825
133,41565146,1.533,2.500,"2-2,0-15",1642068828
132,41565171,1.615,2.300,"2-2,0-30",1642068853
131,41565210,1.571,2.375,"2-2,0-40",1642068889
130,41565260,1.533,2.500,"2-2,15-40",1642068924
129,41565289,1.571,2.375,"2-3,0-0",1642068950
128,41565414,1.533,2.500,"2-3,15-0",1642069109
127,41565439,1.444,2.750,"2-3,30-0",1642069143
324,307995920,1.571,2.250,"2-3,40-0",1642069191
126,41565508,1.500,2.625,"2-3,40-15",1642069225
125,41565542,1.444,2.750,"3-3,0-0",1642069282
124,41565580,1.533,2.500,"3-3,0-15",1642069340
123,41565607,1.571,2.375,"3-3,0-30",1642069372
122,41565632,1.615,2.300,"3-3,0-40",1642069399
121,41565673,1.533,2.500,"3-3,15-40",1642069446
120,41565695,1.571,2.375,"3-4,0-0",1642069471
119,41565804,1.533,2.500,"3-4,15-0",1642069600
118,41565834,1.500,2.625,"3-4,30-0",1642069637
117,41565854,1.444,2.750,"3-4,40-0",1642069664
115,41565936,1.333,3.400,"4-4,15-0",1642069774
114,41565945,1.400,3.000,"4-4,15-15",1642069788
112,41565999,1.300,3.500,"4-4,30-15",1642069859
111,41566013,1.222,4.333,"4-4,40-15",1642069875
110,41566034,1.142,5.500,"5-4,0-0",1642069910
109,41566135,1.111,6.500,"5-4,15-0",1642070051
107,41566177,1.166,5.000,"5-4,15-15",1642070103
106,41566185,1.125,6.000,"5-4,30-15",1642070119
105,41566207,1.111,6.500,"5-4,40-15",1642070148
104,41566227,1.100,7.000,"6-4,0-0,0-0",1642070174
103,41566404,1.111,6.500,"6-4,0-0,0-15",1642070401
102,41566435,1.125,6.000,"6-4,0-0,0-30",1642070437
101,41566460,1.111,6.500,"6-4,0-0,15-30",1642070477
100,41566485,1.083,8.000,"6-4,0-0,30-30",1642070515
99,41566503,1.111,6.500,"6-4,0-0,30-40",1642070544
98,41566518,1.125,6.000,"6-4,0-1,0-0",1642070572
97,41566567,1.111,6.500,"6-4,0-1,15-0",1642070643
96,41566590,1.100,7.000,"6-4,0-1,30-0",1642070679
282,307997121,1.363,3.000,"6-4,0-1,40-0",1642070718
95,41566643,1.083,8.000,"6-4,1-1,0-0",1642070755
94,41566684,1.071,9.000,"6-4,1-1,15-0",1642070820
93,41566714,1.083,8.000,"6-4,1-1,15-15",1642070864
92,41566735,1.100,7.000,"6-4,1-1,15-30",1642070895
91,41566753,1.111,6.500,"6-4,1-1,15-40",1642070924
90,41566783,1.100,7.000,"6-4,1-1,30-40",1642070967
89,41566803,1.071,9.000,"6-4,1-1,40-40",1642071002
88,41566827,1.100,7.000,"6-4,1-1,40-A",1642071043
85,41567032,1.111,6.500,"6-4,1-2,0-0",1642071497
