,id,home_od,away_od,ss,add_time
163,51000476,1.950,1.800,"0-0,0-0",1664089153
162,51000575,2.000,1.750,"0-0,0-15",1664089793
161,51000578,2.050,1.700,"0-0,0-30",1664089815
160,51000584,2.000,1.750,"0-0,15-30",1664089840
159,51000598,2.050,1.700,"0-0,15-40",1664089903
156,51000615,2.100,1.666,"0-1,0-0",1664089969
155,51000625,2.250,1.571,"0-1,0-15",1664090017
154,51000633,2.200,1.615,"0-1,15-15",1664090060
151,51000645,2.375,1.533,"0-1,15-30",1664090104
149,51000649,2.250,1.571,"0-1,30-30",1664090140
148,51000651,2.500,1.500,"0-1,30-40",1664090150
147,51000657,3.000,1.363,"0-2,0-0",1664090183
145,51000670,3.000,1.363,"0-2,0-15",1664090273
144,51000676,3.250,1.333,"0-2,0-30",1664090296
143,51000688,3.400,1.300,"0-2,0-40",1664090324
142,51000703,3.500,1.285,"0-3,0-0",1664090392
141,51000715,3.750,1.250,"0-3,0-15",1664090456
140,51000721,3.500,1.285,"0-3,15-15",1664090480
139,51000728,3.750,1.250,"0-3,15-30",1664090512
138,51000734,3.500,1.285,"0-3,30-30",1664090542
137,51000737,3.400,1.300,"0-3,40-30",1664090562
249,317894604,5.500,1.142,"1-3,0-0",1664090588
136,51000749,3.500,1.285,"1-3,0-15",1664090636
135,51000755,3.750,1.250,"1-3,0-30",1664090664
246,317894618,9.000,1.071,"1-3,0-40",1664090695
134,51000766,4.000,1.222,"1-4,0-0",1664090734
133,51000777,3.750,1.250,"1-4,15-0",1664090833
131,51000792,4.333,1.200,"1-4,15-15",1664090897
130,51000797,4.500,1.181,"1-4,15-30",1664090910
129,51000804,4.333,1.200,"1-4,30-30",1664090952
127,51000815,4.000,1.222,"1-4,40-30",1664091030
125,51000823,4.500,1.181,"1-4,40-40",1664091078
124,51000824,4.333,1.200,"1-4,A-40",1664091088
123,51000833,4.000,1.222,"2-4,0-0",1664091125
122,51000838,4.333,1.200,"2-4,0-15",1664091172
121,51000841,4.000,1.222,"2-4,15-15",1664091195
120,51000847,4.333,1.200,"2-4,15-30",1664091236
119,51000851,4.000,1.222,"2-4,30-30",1664091268
116,51000865,4.333,1.200,"2-4,30-40",1664091398
115,51000866,4.500,1.181,"2-5,0-0",1664091405
114,51000877,5.000,1.166,"2-5,15-15",1664091474
113,51000884,5.500,1.142,"2-5,15-30",1664091503
111,51000898,6.500,1.111,"2-5,15-40",1664091572
221,317894743,2.625,1.444,"2-6,0-0,0-0",1664091722
110,51000924,5.500,1.142,"2-6,0-0,15-0",1664091726
109,51000929,4.500,1.181,"2-6,0-0,30-0",1664091751
108,51000939,4.000,1.222,"2-6,0-0,40-0",1664091787
107,51000953,3.750,1.250,"2-6,1-0,0-0",1664091834
106,51000972,3.500,1.285,"2-6,1-0,15-0",1664091914
104,51000985,3.400,1.300,"2-6,1-0,30-0",1664091964
103,51000990,3.500,1.285,"2-6,1-0,30-15",1664091983
101,51001000,3.400,1.300,"2-6,1-0,40-15",1664092019
100,51001008,3.500,1.285,"2-6,1-0,40-30",1664092036
99,51001021,3.750,1.250,"2-6,1-0,40-40",1664092078
98,51001032,3.500,1.285,"2-6,1-0,A-40",1664092114
97,51001038,3.400,1.300,"2-6,2-0,0-0",1664092129
96,51001064,3.250,1.333,"2-6,2-0,0-15",1664092192
203,317894880,1.500,2.500,"2-6,2-0,0-30",1664092195
95,51001077,3.400,1.300,"2-6,2-0,0-40",1664092222
94,51001088,3.250,1.333,"2-6,2-0,15-40",1664092257
93,51001099,3.000,1.363,"2-6,2-0,30-40",1664092282
92,51001107,2.750,1.400,"2-6,2-0,40-40",1664092333
91,51001118,2.625,1.444,"2-6,2-0,A-40",1664092359
90,51001134,2.250,1.571,"2-6,3-0,0-0",1664092408
89,51001172,2.200,1.615,"2-6,3-0,15-0",1664092550
88,51001174,2.100,1.666,"2-6,3-0,30-0",1664092562
195,317894991,1.050,11.000,"2-6,3-0,40-0",1664092586
87,51001197,2.200,1.615,"2-6,3-0,40-15",1664092646
193,317895008,1.083,8.000,"2-6,3-0,40-30",1664092655
86,51001207,2.100,1.666,"2-6,4-0,0-0",1664092680
85,51001224,2.050,1.700,"2-6,4-0,15-0",1664092732
84,51001228,2.000,1.750,"2-6,4-0,30-0",1664092747
82,51001249,2.000,1.750,"2-6,4-0,30-15",1664092827
81,51001254,2.050,1.700,"2-6,4-0,30-30",1664092837
78,51001283,2.100,1.666,"2-6,4-0,30-40",1664092929
77,51001289,2.200,1.615,"2-6,4-1,0-0",1664092944
76,51001305,2.250,1.571,"2-6,4-1,0-15",1664093002
75,51001311,2.375,1.533,"2-6,4-1,0-30",1664093024
74,51001325,2.250,1.571,"2-6,4-1,15-30",1664093065
73,51001339,2.200,1.615,"2-6,4-1,30-30",1664093113
70,51001372,2.100,1.666,"2-6,4-1,40-30",1664093202
69,51001376,2.050,1.700,"2-6,5-1,0-0",1664093208
68,51001382,2.000,1.750,"2-6,5-1,15-0",1664093222
67,51001394,2.050,1.700,"2-6,5-1,15-15",1664093252
66,51001420,2.100,1.666,"2-6,5-1,15-40",1664093309
65,51001470,2.050,1.700,"2-6,5-2,15-0",1664093427
64,51001476,2.000,1.750,"2-6,5-2,30-0",1664093434
165,317895324,-,-,"2-6,5-2,40-0",1664093477
63,51001508,1.950,1.800,"2-6,6-2,0-0,0-0",1664093492
62,51001605,2.100,1.666,"2-6,6-2,0-0,0-15",1664093630
61,51001620,2.200,1.615,"2-6,6-2,0-0,0-30",1664093657
60,51001630,2.250,1.571,"2-6,6-2,0-0,0-40",1664093677
58,51001692,2.200,1.615,"2-6,6-2,0-1,15-0",1664093771
57,51001701,2.375,1.533,"2-6,6-2,0-1,0-0",1664093786
56,51001720,2.050,1.700,"2-6,6-2,0-1,30-0",1664093805
55,51001743,2.000,1.750,"2-6,6-2,0-1,40-0",1664093838
54,51001750,1.950,1.800,"2-6,6-2,1-1,0-0",1664093846
53,51001779,1.800,1.950,"2-6,6-2,1-1,15-0",1664093887
51,51001815,1.909,1.909,"2-6,6-2,1-1,15-15",1664093944
50,51001821,2.050,1.700,"2-6,6-2,1-1,15-30",1664093953
49,51001850,2.200,1.615,"2-6,6-2,1-1,15-40",1664093999
48,51001877,2.100,1.666,"2-6,6-2,1-1,30-40",1664094034
47,51001890,1.909,1.909,"2-6,6-2,1-1,40-40",1664094047
46,51001910,2.050,1.700,"2-6,6-2,1-1,40-A",1664094085
45,51001940,2.250,1.571,"2-6,6-2,1-2,0-0",1664094133
44,51001992,2.100,1.666,"2-6,6-2,1-2,15-0",1664094241
43,51002018,2.000,1.750,"2-6,6-2,1-2,30-0",1664094282
42,51002032,1.950,1.800,"2-6,6-2,1-2,40-0",1664094306
41,51002079,2.050,1.700,"2-6,6-2,1-2,40-30",1664094382
40,51002098,2.375,1.533,"2-6,6-2,1-2,40-40",1664094406
39,51002137,3.000,1.363,"2-6,6-2,1-2,40-A",1664094460
38,51002162,5.000,1.166,"2-6,6-2,1-3,0-0",1664094502
36,51002205,3.750,1.250,"2-6,6-2,1-3,15-0",1664094569
34,51002234,6.000,1.125,"2-6,6-2,1-3,15-30",1664094612
33,51002252,4.500,1.181,"2-6,6-2,1-3,15-15",1664094638
32,51002266,7.000,1.100,"2-6,6-2,1-3,15-40",1664094663
31,51002268,8.000,1.083,"2-6,6-2,1-4,0-0",1664094667
29,51002337,10.000,1.062,"2-6,6-2,1-4,0-15",1664094793
28,51002352,8.000,1.083,"2-6,6-2,1-4,15-15",1664094811
27,51002377,10.000,1.062,"2-6,6-2,1-4,15-30",1664094849
26,51002385,8.000,1.083,"2-6,6-2,1-4,30-30",1664094867
25,51002406,7.000,1.100,"2-6,6-2,1-4,40-30",1664094884
24,51002428,8.000,1.083,"2-6,6-2,1-4,40-40",1664094913
23,51002449,7.000,1.100,"2-6,6-2,1-4,A-40",1664094950
22,51002465,6.000,1.125,"2-6,6-2,2-4,0-0",1664094978
21,51002495,4.500,1.181,"2-6,6-2,2-4,15-0",1664095030
19,51002532,5.500,1.142,"2-6,6-2,2-4,15-15",1664095085
18,51002545,4.333,1.200,"2-6,6-2,2-4,30-15",1664095106
17,51002565,5.500,1.142,"2-6,6-2,2-4,30-30",1664095129
16,51002582,8.000,1.083,"2-6,6-2,2-4,30-40",1664095161
15,51002597,11.000,1.050,"2-6,6-2,2-5,0-0",1664095181
14,51002717,15.000,1.030,"2-6,6-2,2-5,15-30",1664095346
13,51002736,13.000,1.040,"2-6,6-2,2-5,30-30",1664095366
11,51002771,-,-,"2-6,6-2,2-5,30-40",1664095417
10,51002776,13.000,1.040,"2-6,6-2,2-5,40-40",1664095426
9,51002799,10.000,1.062,"2-6,6-2,2-5,A-40",1664095467
8,51002833,15.000,1.030,"2-6,6-2,3-5,0-15",1664095526
7,51002867,26.000,1.010,"2-6,6-2,3-5,0-30",1664095568
5,51002896,-,-,"2-6,6-2,3-5,0-40",1664095609
1,51002948,-,-,"2-6,6-2,3-6,0-0",1664095675
0,51003029,29.000,1.006,"2-6,6-2,3-5,15-40",1664095746
