,id,home_od,away_od,ss,add_time
173,51163133,3.400,1.333,"2-4,0-30",1664455248
172,51163157,3.500,1.300,"2-4,0-40",1664455283
171,51163191,3.750,1.285,"2-5,0-0",1664455334
170,51163271,3.500,1.300,"2-5,15-0",1664455455
169,51163298,3.750,1.285,"2-5,15-15",1664455488
168,51163312,3.500,1.300,"2-5,30-15",1664455521
167,51163328,3.750,1.285,"2-5,30-30",1664455543
166,51163342,3.500,1.300,"2-5,40-30",1664455564
165,51163369,3.750,1.285,"2-5,40-40",1664455616
278,318060585,10.000,1.062,"2-5,A-40",1664455653
164,51163416,3.500,1.300,"3-5,0-0",1664455679
163,51163443,3.750,1.285,"3-5,0-15",1664455722
162,51163459,4.000,1.250,"3-5,0-30",1664455750
161,51163478,3.750,1.285,"3-5,15-30",1664455791
160,51163497,4.000,1.250,"3-5,15-40",1664455821
159,51163523,3.750,1.285,"3-5,30-40",1664455866
158,51163540,4.333,1.222,"3-6,0-0,0-0",1664455898
157,51163624,4.000,1.250,"3-6,0-0,15-0",1664456079
156,51163636,3.750,1.285,"3-6,0-0,30-0",1664456107
155,51163658,3.500,1.300,"3-6,0-0,40-0",1664456144
154,51163682,3.750,1.285,"3-6,0-0,40-15",1664456186
153,51163695,3.500,1.300,"3-6,1-0,0-0",1664456210
152,51163732,4.000,1.250,"3-6,1-0,0-15",1664456276
262,318060957,2.050,1.700,"3-6,1-0,0-30",1664456301
151,51163749,3.750,1.285,"3-6,1-0,15-30",1664456318
150,51163776,4.333,1.222,"3-6,1-1,0-0",1664456368
149,51163800,4.000,1.250,"3-6,1-1,15-0",1664456416
148,51163815,3.750,1.285,"3-6,1-1,30-0",1664456451
147,51163827,3.500,1.300,"3-6,1-1,40-0",1664456474
146,51163850,3.400,1.333,"3-6,2-1,0-0",1664456521
144,51163924,3.000,1.400,"3-6,2-1,15-0",1664456681
143,51163933,2.750,1.444,"3-6,2-1,30-0",1664456693
142,51163965,2.375,1.571,"3-6,2-1,40-0",1664456757
141,51163985,2.625,1.500,"3-6,2-1,40-15",1664456781
140,51164002,2.750,1.444,"3-6,2-1,40-30",1664456811
137,51164074,2.625,1.500,"3-6,2-1,A-40",1664456933
136,51164087,3.200,1.363,"3-6,2-1,40-40",1664456947
134,51164126,3.400,1.333,"3-6,2-1,40-A",1664456996
133,51164139,3.750,1.285,"3-6,2-2,0-0",1664457011
132,51164176,4.333,1.222,"3-6,2-2,0-15",1664457066
131,51164199,4.000,1.250,"3-6,2-2,15-15",1664457103
130,51164222,3.500,1.300,"3-6,2-2,30-15",1664457136
129,51164249,3.400,1.333,"3-6,2-2,40-15",1664457179
126,51164268,3.000,1.400,"3-6,2-2,40-30",1664457211
124,51164369,3.000,1.400,"3-6,3-2,0-0",1664457364
123,51164386,2.750,1.444,"3-6,3-2,15-0",1664457384
122,51164423,2.375,1.571,"3-6,3-2,30-0",1664457435
121,51164458,2.625,1.500,"3-6,3-2,30-15",1664457483
120,51164495,2.200,1.666,"3-6,3-2,40-15",1664457520
119,51164527,2.375,1.571,"3-6,3-2,40-30",1664457569
118,51164543,2.000,1.800,"3-6,4-2,0-0",1664457581
117,51164585,1.909,1.909,"3-6,4-2,15-0",1664457641
116,51164617,2.000,1.800,"3-6,4-2,15-15",1664457681
115,51164669,2.200,1.666,"3-6,4-2,15-30",1664457741
114,51164682,2.500,1.533,"3-6,4-2,15-40",1664457762
112,51164724,2.375,1.571,"3-6,4-2,30-40",1664457823
106,51164900,2.200,1.666,"3-6,4-2,40-40",1664458072
105,51164924,2.000,1.800,"3-6,4-2,A-40",1664458107
104,51164956,1.909,1.909,"3-6,5-2,0-0",1664458138
214,318062363,1.040,13.000,"3-6,5-2,15-0",1664458297
103,51165096,1.800,2.000,"3-6,5-2,30-0",1664458327
211,318062423,-,-,"3-6,5-2,40-0",1664458373
101,51165410,1.666,2.200,"3-6,6-2,0-0,0-0",1664458804
100,51165419,1.571,2.375,"3-6,6-2,0-0,15-0",1664458830
99,51165439,1.666,2.200,"3-6,6-2,0-0,15-15",1664458861
98,51165463,1.571,2.375,"3-6,6-2,0-0,30-15",1664458900
96,51165480,1.533,2.500,"3-6,6-2,0-0,40-15",1664458928
95,51165491,1.500,2.625,"3-6,6-2,1-0,0-0",1664458946
94,51165549,1.400,3.000,"3-6,6-2,1-0,15-0",1664459033
93,51165569,1.285,3.750,"3-6,6-2,1-0,30-0",1664459077
92,51165581,1.363,3.200,"3-6,6-2,1-0,30-15",1664459095
91,51165601,1.444,2.750,"3-6,6-2,1-0,30-30",1664459118
90,51165629,1.300,3.500,"3-6,6-2,1-0,40-30",1664459160
89,51165661,1.142,5.500,"3-6,6-2,2-0,0-0",1664459207
88,51165706,1.200,4.500,"3-6,6-2,2-0,0-15",1664459270
87,51165739,1.285,3.750,"3-6,6-2,2-0,0-30",1664459305
86,51165765,1.222,4.333,"3-6,6-2,2-0,15-30",1664459341
84,51165797,1.363,3.200,"3-6,6-2,2-0,15-40",1664459397
83,51165810,1.500,2.625,"3-6,6-2,2-1,0-0",1664459419
81,51165943,1.533,2.500,"3-6,6-2,2-1,0-15",1664459597
80,51165986,1.615,2.300,"3-6,6-2,2-1,0-30",1664459646
78,51166039,1.533,2.500,"3-6,6-2,2-1,15-30",1664459721
77,51166047,1.444,2.750,"3-6,6-2,2-1,30-30",1664459735
76,51166071,1.615,2.300,"3-6,6-2,2-1,30-40",1664459766
75,51166094,1.727,2.100,"3-6,6-2,2-2,0-0",1664459802
74,51166132,1.666,2.200,"3-6,6-2,2-2,15-0",1664459853
73,51166155,1.571,2.375,"3-6,6-2,2-2,30-0",1664459892
72,51166169,1.666,2.200,"3-6,6-2,2-2,30-15",1664459908
71,51166195,1.571,2.375,"3-6,6-2,2-2,40-15",1664459944
70,51166224,1.615,2.300,"3-6,6-2,2-2,40-30",1664459989
67,51166325,1.800,2.000,"3-6,6-2,2-2,40-40",1664460153
66,51166349,1.666,2.200,"3-6,6-2,2-2,A-40",1664460185
65,51166377,1.533,2.500,"3-6,6-2,3-2,0-0",1664460216
64,51166496,1.666,2.200,"3-6,6-2,3-2,0-15",1664460376
63,51166506,1.727,2.100,"3-6,6-2,3-2,0-30",1664460390
61,51166541,1.615,2.300,"3-6,6-2,3-2,15-30",1664460442
60,51166564,1.727,2.100,"3-6,6-2,3-2,15-40",1664460474
58,51166608,1.909,1.909,"3-6,6-2,3-3,0-0",1664460533
57,51166621,1.666,2.200,"3-6,6-2,3-3,15-0",1664460549
56,51166652,1.909,1.909,"3-6,6-2,3-3,15-15",1664460586
55,51166680,1.666,2.200,"3-6,6-2,3-3,30-15",1664460627
54,51166719,1.571,2.375,"3-6,6-2,3-3,40-15",1664460665
52,51166855,1.500,2.625,"3-6,6-2,4-3,0-0",1664460833
51,51166871,1.666,2.200,"3-6,6-2,4-3,0-15",1664460848
50,51166937,1.500,2.625,"3-6,6-2,4-3,15-15",1664460921
48,51166998,1.300,3.500,"3-6,6-2,4-3,30-15",1664460971
47,51167006,1.500,2.625,"3-6,6-2,4-3,30-30",1664460979
46,51167043,1.666,2.200,"3-6,6-2,4-3,30-40",1664461031
45,51167074,1.800,2.000,"3-6,6-2,4-4,0-0",1664461061
44,51167143,1.666,2.200,"3-6,6-2,4-4,15-0",1664461134
43,51167160,1.571,2.375,"3-6,6-2,4-4,30-0",1664461148
42,51167187,1.500,2.625,"3-6,6-2,4-4,40-0",1664461177
40,51167369,1.300,3.500,"3-6,6-2,5-4,15-0",1664461378
39,51167386,1.166,5.000,"3-6,6-2,5-4,30-0",1664461399
38,51167426,1.285,3.750,"3-6,6-2,5-4,30-15",1664461449
37,51167447,1.444,2.750,"3-6,6-2,5-4,30-30",1664461471
35,51167493,1.571,2.375,"3-6,6-2,5-4,30-40",1664461513
34,51167524,1.800,2.000,"3-6,6-2,5-5,0-0",1664461548
32,51167569,1.666,2.200,"3-6,6-2,5-5,15-0",1664461606
31,51167577,1.533,2.500,"3-6,6-2,5-5,30-0",1664461617
30,51167601,1.500,2.625,"3-6,6-2,5-5,40-0",1664461645
29,51167630,1.533,2.500,"3-6,6-2,5-5,40-15",1664461681
28,51167664,1.615,2.300,"3-6,6-2,5-5,40-30",1664461720
27,51167707,1.500,2.625,"3-6,6-2,6-5,0-0",1664461772
26,51167798,1.615,2.300,"3-6,6-2,6-5,0-15",1664461911
25,51167807,1.727,2.100,"3-6,6-2,6-5,0-30",1664461927
24,51167832,1.800,2.000,"3-6,6-2,6-5,0-40",1664461964
23,51167857,1.909,1.909,"3-6,6-2,6-6,0-0",1664462010
22,51167899,2.375,1.571,"3-6,6-2,6-6,0-1",1664462059
20,51167928,1.727,2.100,"3-6,6-2,6-6,1-1",1664462104
19,51167938,2.200,1.666,"3-6,6-2,6-6,1-2",1664462118
17,51167987,4.000,1.250,"3-6,6-2,6-6,1-3",1664462189
16,51168000,2.750,1.444,"3-6,6-2,6-6,2-3",1664462206
15,51168020,1.800,2.000,"3-6,6-2,6-6,3-3",1664462246
14,51168080,2.375,1.571,"3-6,6-2,6-6,3-4",1664462335
13,51168111,1.909,1.909,"3-6,6-2,6-6,4-4",1664462377
12,51168150,3.400,1.333,"3-6,6-2,6-6,4-5",1664462444
11,51168192,1.909,1.909,"3-6,6-2,6-6,5-5",1664462495
9,51168248,-,-,"3-6,6-2,6-6,5-6",1664462564
7,51168311,2.100,1.727,"3-6,6-2,6-6,6-6",1664462651
5,51168359,-,-,"3-6,6-2,6-6,7-6",1664462711
4,51168369,1.909,1.909,"3-6,6-2,6-6,7-7",1664462728
0,51168430,-,-,"3-6,6-2,6-6,7-8",1664462799
