,id,home_od,away_od,ss,add_time
64,44587262,17.000,1.025,"1-6,0-0,15-30",1650462259
61,44587359,15.000,1.030,"1-6,0-0,30-30",1650462330
60,44587361,13.000,1.040,"1-6,0-0,40-30",1650462333
59,44587425,15.000,1.030,"1-6,0-0,40-40",1650462375
57,44587623,-,-,"1-6,0-0,A-40",1650462532
56,44587976,10.000,1.062,"1-6,1-0,15-0",1650462822
55,44588005,11.000,1.050,"1-6,1-0,15-15",1650462845
181,311166590,3.750,1.250,"1-6,1-0,15-30",1650462892
54,44588102,13.000,1.040,"1-6,1-0,15-40",1650462918
179,311166692,4.333,1.200,"1-6,1-1,0-0",1650462964
53,44588181,11.000,1.050,"1-6,1-1,15-0",1650462982
177,311166734,3.400,1.300,"1-6,1-1,30-0",1650463005
52,44588233,10.000,1.062,"1-6,1-1,40-0",1650463022
51,44588248,11.000,1.050,"1-6,1-1,40-15",1650463035
173,311166830,3.750,1.250,"1-6,1-1,40-30",1650463076
50,44588332,10.000,1.062,"1-6,2-1,0-0",1650463090
49,44588484,9.000,1.071,"1-6,2-1,15-0",1650463213
48,44588505,7.000,1.100,"1-6,2-1,30-0",1650463232
47,44588537,8.000,1.083,"1-6,2-1,30-15",1650463262
46,44588562,10.000,1.062,"1-6,2-1,30-30",1650463281
45,44588587,11.000,1.050,"1-6,2-1,30-40",1650463296
42,44588689,9.000,1.071,"1-6,2-1,40-40",1650463374
41,44588720,11.000,1.050,"1-6,2-1,40-A",1650463395
161,311167226,3.750,1.250,"1-6,2-2,0-0",1650463426
39,44588872,11.000,1.050,"1-6,2-2,15-0",1650463516
38,44588898,9.000,1.071,"1-6,2-2,30-0",1650463533
37,44588928,8.000,1.083,"1-6,2-2,40-0",1650463560
36,44588961,9.000,1.071,"1-6,2-2,40-15",1650463581
35,44589002,10.000,1.062,"1-6,2-2,40-30",1650463609
34,44589042,9.000,1.071,"1-6,3-2,0-0",1650463639
33,44589229,10.000,1.062,"1-6,3-2,0-15",1650463772
152,311167694,3.250,1.333,"1-6,3-2,0-30",1650463798
32,44589276,11.000,1.050,"1-6,3-2,0-40",1650463815
149,311167790,3.750,1.250,"1-6,3-3,0-0",1650463877
31,44589366,13.000,1.040,"1-6,3-3,0-15",1650463885
30,44589398,17.000,1.025,"1-6,3-3,0-30",1650463913
29,44589455,15.000,1.030,"1-6,3-3,15-30",1650463953
28,44589506,11.000,1.050,"1-6,3-3,30-30",1650463995
27,44589549,15.000,1.030,"1-6,3-3,30-40",1650464029
25,44589637,13.000,1.040,"1-6,3-3,40-40",1650464088
23,44589713,17.000,1.025,"1-6,3-3,40-A",1650464146
22,44589746,26.000,1.010,"1-6,3-4,0-0",1650464164
21,44589894,29.000,1.006,"1-6,3-4,0-15",1650464270
20,44589926,34.000,1.005,"1-6,3-4,0-30",1650464291
19,44589962,41.000,1.004,"1-6,3-4,0-40",1650464317
135,311168483,19.000,1.020,"1-6,3-5,0-0",1650464334
134,311168536,17.000,1.025,"1-6,3-5,15-0",1650464372
18,44590058,34.000,1.005,"1-6,3-5,30-0",1650464383
17,44590094,41.000,1.004,"1-6,3-5,30-15",1650464411
16,44590116,51.000,1.002,"1-6,3-5,30-30",1650464426
15,44590149,41.000,1.004,"1-6,3-5,40-30",1650464449
9,44592144,29.000,1.006,"1-6,4-5,0-0",1650465874
7,44592202,21.000,1.015,"1-6,4-5,15-0",1650465910
6,44592252,17.000,1.025,"1-6,4-5,30-0",1650465949
5,44592327,21.000,1.015,"1-6,4-5,30-15",1650466001
3,44592435,26.000,1.010,"1-6,4-5,30-30",1650466077
0,44592482,-,-,"1-6,4-5,30-40",1650466116
