,id,home_od,away_od,ss,add_time
238,80063658,1.533,2.500,"4-4,40-40",1713188451
237,80063665,1.666,2.200,"4-4,40-A",1713188456
233,80063866,2.000,1.800,"4-5,0-15",1713188621
232,80063880,1.800,2.000,"4-5,0-0",1713188631
231,80063910,2.000,1.800,"4-5,15-15",1713188659
230,80063943,1.800,2.000,"4-5,30-15",1713188680
229,80063997,2.000,1.800,"4-5,30-30",1713188719
221,80064131,-,-,"4-5,40-30",1713188841
220,80064165,1.800,2.000,"5-5,0-15",1713188869
434,346481947,2.100,1.666,"5-5,0-30",1713188871
219,80064189,1.666,2.200,"5-5,0-0",1713188890
217,80064264,1.909,1.909,"5-5,0-40",1713188953
216,80064270,2.000,1.800,"5-6,0-0",1713188964
215,80064359,1.800,2.000,"5-6,15-0",1713189058
212,80064455,2.000,1.800,"5-6,15-15",1713189150
211,80064466,1.727,2.100,"5-6,40-15",1713189159
210,80064530,1.909,1.909,"5-6,30-15",1713189214
208,80064545,1.666,2.200,"6-6,0-0",1713189232
207,80064554,1.533,2.500,"6-6,1-0",1713189248
206,80064568,1.444,2.750,"6-6,2-0",1713189279
202,80064640,1.571,2.375,"6-6,2-1",1713189384
200,80064666,1.666,2.200,"6-6,2-2",1713189406
197,80064724,1.500,2.625,"6-6,3-2",1713189481
196,80064734,1.400,3.000,"6-6,4-2",1713189492
195,80064771,1.300,3.500,"6-6,5-2",1713189547
193,80064806,1.444,2.750,"6-6,5-4",1713189582
192,80064822,1.363,3.200,"6-6,5-3",1713189623
191,80064824,1.333,3.400,"6-6,6-4",1713189625
190,80064873,1.500,2.625,"6-6,6-5",1713189683
186,80065056,-,-,"7-6,0-0,0-0",1713189935
185,80065081,1.222,4.333,"7-6,0-0,15-0",1713189972
184,80065112,1.250,4.000,"7-6,0-0,15-15",1713190028
183,80065138,1.200,4.500,"7-6,0-0,40-15",1713190063
182,80065152,1.222,4.333,"7-6,0-0,30-15",1713190081
181,80065161,1.166,5.000,"7-6,1-0,0-0",1713190093
180,80065222,1.200,4.500,"7-6,1-0,0-15",1713190154
179,80065247,1.222,4.333,"7-6,1-0,0-30",1713190182
178,80065267,1.250,4.000,"7-6,1-0,0-40",1713190198
177,80065311,1.222,4.333,"7-6,1-0,15-40",1713190250
176,80065327,1.200,4.500,"7-6,1-0,30-40",1713190268
173,80065400,1.222,4.333,"7-6,1-1,0-0",1713190361
171,80065415,1.200,4.500,"7-6,1-1,15-0",1713190374
168,80065482,1.166,5.000,"7-6,1-1,30-0",1713190423
167,80065489,1.250,4.000,"7-6,1-1,30-30",1713190427
166,80065546,1.300,3.500,"7-6,1-1,30-40",1713190500
163,80065674,1.444,2.750,"7-6,1-2,0-0",1713190658
162,80065675,1.500,2.625,"7-6,1-2,0-15",1713190659
161,80065712,1.533,2.500,"7-6,1-2,0-30",1713190696
159,80065745,1.444,2.750,"7-6,1-2,15-30",1713190734
158,80065753,1.533,2.500,"7-6,1-2,15-40",1713190743
157,80065774,1.571,2.375,"7-6,1-3,0-0",1713190782
156,80065809,1.666,2.200,"7-6,1-3,0-15",1713190838
155,80065835,1.615,2.300,"7-6,1-3,15-15",1713190881
154,80065846,1.571,2.375,"7-6,1-3,30-15",1713190896
152,80065881,1.666,2.200,"7-6,1-3,30-30",1713190959
149,80065944,1.727,2.100,"7-6,1-3,30-40",1713191053
148,80066000,1.666,2.200,"7-6,1-3,40-40",1713191125
147,80066019,1.800,2.000,"7-6,1-3,40-A",1713191157
143,80066106,2.000,1.800,"7-6,1-4,0-0",1713191282
142,80066165,2.100,1.727,"7-6,1-4,0-15",1713191342
141,80066194,2.200,1.666,"7-6,1-4,0-30",1713191376
138,80066277,2.100,1.727,"7-6,1-4,15-30",1713191478
137,80066278,2.000,1.800,"7-6,1-4,30-30",1713191479
134,80066330,1.909,1.909,"7-6,1-4,40-30",1713191529
133,80066332,2.000,1.800,"7-6,1-4,40-40",1713191532
344,346484121,13.000,1.040,"7-6,1-4,40-A",1713191549
131,80066416,2.000,1.800,"7-6,1-5,30-0",1713191641
130,80066424,2.100,1.727,"7-6,1-5,0-0",1713191654
129,80066444,2.000,1.800,"7-6,1-5,40-0",1713191679
127,80066456,2.000,1.800,"7-6,2-5,0-0",1713191702
339,346484297,23.000,1.012,"7-6,2-5,0-15",1713191829
126,80066524,1.909,1.909,"7-6,2-5,15-15",1713191859
125,80066534,1.800,2.000,"7-6,2-5,30-15",1713191886
122,80066567,1.909,1.909,"7-6,2-5,30-30",1713191959
121,80066571,2.000,1.800,"7-6,2-5,30-40",1713191968
120,80066698,2.200,1.666,"7-6,2-6,0-0,0-15",1713192147
116,80066773,-,-,"7-6,2-6,0-0,15-15",1713192252
114,80066787,1.909,1.909,"7-6,2-6,0-0,30-15",1713192268
113,80066792,2.100,1.727,"7-6,2-6,0-0,30-30",1713192273
112,80066803,1.909,1.909,"7-6,2-6,0-0,40-30",1713192288
110,80066875,2.100,1.727,"7-6,2-6,0-0,40-40",1713192410
108,80066917,-,-,"7-6,2-6,0-0,A-40",1713192466
105,80066969,1.800,2.000,"7-6,2-6,1-0,0-15",1713192530
104,80066986,1.727,2.100,"7-6,2-6,1-0,0-0",1713192553
103,80067000,1.909,1.909,"7-6,2-6,1-0,0-30",1713192570
102,80067028,2.000,1.800,"7-6,2-6,1-0,0-40",1713192603
99,80067072,1.909,1.909,"7-6,2-6,1-0,15-40",1713192668
98,80067076,1.800,2.000,"7-6,2-6,1-0,30-40",1713192674
64,80067523,1.400,3.000,"7-6,2-6,1-0,A-40",1713193197
62,80067549,1.571,2.375,"7-6,2-6,1-0,40-40",1713193229
59,80067577,1.727,2.100,"7-6,2-6,1-0,40-A",1713193263
56,80067612,1.800,2.000,"7-6,2-6,1-1,0-0",1713193325
53,80067633,1.727,2.100,"7-6,2-6,1-1,15-0",1713193355
52,80067635,1.909,1.909,"7-6,2-6,1-1,15-15",1713193358
51,80067665,2.200,1.666,"7-6,2-6,1-1,15-30",1713193401
50,80067679,1.909,1.909,"7-6,2-6,1-1,30-30",1713193426
49,80067688,1.727,2.100,"7-6,2-6,1-1,40-30",1713193447
48,80067699,1.615,2.300,"7-6,2-6,2-1,0-0",1713193485
47,80067764,1.500,2.625,"7-6,2-6,2-1,15-0",1713193626
46,80067767,1.571,2.375,"7-6,2-6,2-1,15-15",1713193633
44,80067808,1.666,2.200,"7-6,2-6,2-1,15-30",1713193680
43,80067822,1.800,2.000,"7-6,2-6,2-1,15-40",1713193708
40,80067872,1.909,1.909,"7-6,2-6,2-2,0-0",1713193802
39,80067878,1.727,2.100,"7-6,2-6,2-2,15-0",1713193805
36,80067939,1.666,2.200,"7-6,2-6,2-2,30-0",1713193875
34,80067971,1.615,2.300,"7-6,2-6,2-2,40-0",1713193901
33,80067986,1.571,2.375,"7-6,2-6,3-2,0-0",1713193913
31,80068081,1.400,3.000,"7-6,2-6,3-2,15-0",1713194036
28,80068138,1.363,3.200,"7-6,2-6,3-2,30-15",1713194121
27,80068145,1.533,2.500,"7-6,2-6,3-2,15-15",1713194129
26,80068167,1.250,4.000,"7-6,2-6,3-2,40-15",1713194157
24,80068208,1.125,6.000,"7-6,2-6,4-2,0-0",1713194207
22,80068235,1.100,7.000,"7-6,2-6,4-2,15-0",1713194251
20,80068268,1.050,11.000,"7-6,2-6,4-2,40-0",1713194309
19,80068271,1.071,9.000,"7-6,2-6,4-2,30-0",1713194310
18,80068278,1.050,11.000,"7-6,2-6,5-2,0-0",1713194322
17,80068379,1.030,15.000,"7-6,2-6,5-2,15-0",1713194437
16,80068400,1.040,13.000,"7-6,2-6,5-2,15-15",1713194461
13,80068475,1.050,11.000,"7-6,2-6,5-2,15-30",1713194533
12,80068478,1.040,13.000,"7-6,2-6,5-2,30-30",1713194536
11,80068492,1.062,10.000,"7-6,2-6,5-2,30-40",1713194557
9,80068557,1.040,13.000,"7-6,2-6,5-3,15-0",1713194625
7,80068599,1.083,8.000,"7-6,2-6,5-3,15-15",1713194673
6,80068611,1.142,5.500,"7-6,2-6,5-3,15-30",1713194699
2,80068684,1.083,8.000,"7-6,2-6,5-3,30-30",1713194785
1,80068687,1.030,15.000,"7-6,2-6,5-3,40-30",1713194788
0,80068727,-,-,"7-6,2-6,6-3,0-0",1713194825
