,id,home_od,away_od,ss,add_time
101,57631526,1.040,13.000,"0-0,0-0",1681830154
239,324487977,1.083,8.000,"0-0,15-0",1681830656
100,57632776,1.050,11.000,"0-0,15-30",1681830669
99,57632858,1.040,13.000,"0-0,15-15",1681830702
98,57632890,1.050,11.000,"0-0,15-40",1681830711
234,324488166,1.125,6.000,"0-0,30-40",1681830717
96,57633253,1.050,11.000,"0-1,0-0",1681830844
95,57633276,1.062,10.000,"0-1,0-15",1681830855
227,324488646,1.166,5.000,"0-1,15-15",1681830899
92,57633558,1.050,11.000,"0-1,40-15",1681830960
90,57633571,1.050,11.000,"0-1,30-15",1681830966
89,57633583,1.040,13.000,"1-1,0-0",1681830971
87,57633827,1.040,13.000,"1-1,15-0",1681831058
84,57633953,1.030,15.000,"1-1,30-0",1681831101
80,57634068,1.020,19.000,"1-1,40-0",1681831136
78,57634314,1.020,19.000,"2-1,0-15",1681831236
77,57634433,1.015,21.000,"2-1,0-0",1681831276
74,57634511,1.020,19.000,"2-1,15-15",1681831329
73,57634524,1.025,17.000,"2-1,15-30",1681831336
72,57634626,1.020,19.000,"2-1,30-30",1681831398
71,57634668,1.015,21.000,"2-1,40-30",1681831415
194,324490112,1.015,21.000,"3-1,0-0",1681831497
69,57634951,1.015,21.000,"3-1,15-15",1681831568
68,57635022,1.012,23.000,"3-1,15-0",1681831603
67,57635049,1.015,21.000,"3-1,30-30",1681831618
65,57635119,1.015,21.000,"3-1,15-30",1681831651
63,57635180,1.010,26.000,"3-1,40-30",1681831675
61,57635614,1.010,26.000,"4-1,0-0",1681831860
60,57635620,1.006,29.000,"4-1,15-0",1681831862
181,324490913,1.001,101.000,"4-1,30-0",1681831877
180,324491026,1.001,67.000,"4-1,30-15",1681831918
179,324491109,1.001,101.000,"4-1,40-15",1681831966
56,57636306,1.006,29.000,"5-1,0-30",1681832170
55,57636325,1.010,26.000,"5-2,0-0",1681832177
54,57636501,1.006,29.000,"5-2,15-0",1681832267
53,57636558,1.010,26.000,"5-2,15-15",1681832302
51,57636761,1.010,26.000,"5-2,30-30",1681832399
49,57636779,1.010,26.000,"5-2,15-30",1681832404
48,57636818,1.012,23.000,"5-2,30-40",1681832417
47,57636886,1.015,21.000,"5-3,0-0",1681832451
46,57636929,1.020,19.000,"5-3,0-15",1681832477
45,57636958,1.015,21.000,"5-3,15-15",1681832503
44,57637007,1.012,23.000,"5-3,30-15",1681832537
41,57637176,1.010,26.000,"5-3,40-15",1681832621
37,57637309,1.012,23.000,"5-3,40-30",1681832674
34,57637354,1.006,29.000,"6-3,0-0,0-0",1681832697
33,57637680,1.005,34.000,"6-3,0-0,30-0",1681832857
32,57637735,1.006,29.000,"6-3,0-0,15-0",1681832877
31,57637774,1.005,34.000,"6-3,0-0,40-0",1681832893
147,324493045,1.062,10.000,"6-3,0-0,40-15",1681832936
146,324493102,1.050,11.000,"6-3,1-0,0-0",1681832967
28,57638143,1.006,29.000,"6-3,1-0,0-15",1681833075
27,57638150,1.005,34.000,"6-3,1-0,15-15",1681833080
24,57638260,1.006,29.000,"6-3,1-0,15-30",1681833128
23,57638268,1.005,34.000,"6-3,1-0,30-30",1681833136
16,57638405,1.001,67.000,"6-3,2-0,0-0",1681833207
15,57638419,1.004,41.000,"6-3,1-0,40-30",1681833216
14,57638434,1.001,101.000,"6-3,2-0,15-0",1681833220
130,324493661,1.006,29.000,"6-3,2-0,40-0",1681833279
129,324493940,1.010,26.000,"6-3,3-0,0-15",1681833437
126,324494016,1.012,23.000,"6-3,3-0,0-30",1681833477
12,57639014,1.001,101.000,"6-3,3-1,0-0",1681833560
125,324494163,1.010,26.000,"6-3,3-1,15-0",1681833597
124,324494254,1.006,29.000,"6-3,3-1,30-0",1681833648
123,324494319,1.012,23.000,"6-3,3-1,30-15",1681833697
10,57639264,1.002,51.000,"6-3,3-1,30-30",1681833747
9,57639276,1.004,41.000,"6-3,3-1,30-40",1681833755
8,57639320,1.001,67.000,"6-3,3-1,40-40",1681833790
7,57639388,1.001,101.000,"6-3,3-1,A-40",1681833840
118,324494544,1.006,29.000,"6-3,4-1,0-0",1681833868
117,324494680,1.010,26.000,"6-3,4-1,0-15",1681833981
116,324494723,1.006,29.000,"6-3,4-1,15-15",1681834015
115,324494788,1.010,26.000,"6-3,4-1,15-30",1681834051
114,324494805,1.006,29.000,"6-3,4-1,30-30",1681834066
3,57639846,1.001,101.000,"6-3,4-1,40-40",1681834190
1,57639901,1.001,101.000,"6-3,4-1,A-40",1681834236
0,57639920,-,-,"6-3,5-1,0-0",1681834252
105,324495057,-,-,"6-3,5-1,15-0",1681834291
