,id,home_od,away_od,ss,add_time
187,33572064,1.950,1.800,"3-6,1-0,15-0",1619028002
186,33572076,1.800,1.950,"3-6,1-0,30-0",1619028034
185,33572102,1.700,2.050,"3-6,1-0,40-0",1619028085
184,33572115,1.750,2.000,"3-6,1-0,40-15",1619028114
181,33572143,1.750,2.000,"3-6,1-0,40-30",1619028180
178,33572170,1.615,2.200,"3-6,1-0,A-40",1619028256
175,33572219,1.750,2.000,"3-6,1-0,40-40",1619028432
174,33572238,1.909,1.909,"3-6,1-0,40-A",1619028468
173,33572256,2.000,1.750,"3-6,1-1,0-0",1619028515
171,33572274,1.950,1.800,"3-6,1-1,15-0",1619028576
170,33572281,1.800,1.950,"3-6,1-1,30-0",1619028590
168,33572302,1.950,1.800,"3-6,1-1,30-15",1619028646
167,33572307,2.000,1.750,"3-6,1-1,30-30",1619028663
166,33572318,2.250,1.571,"3-6,1-1,30-40",1619028692
165,33572327,2.750,1.400,"3-6,1-2,0-0",1619028723
164,33572382,3.250,1.333,"3-6,1-2,0-15",1619028861
163,33572392,3.500,1.285,"3-6,1-2,0-30",1619028886
162,33572400,3.750,1.250,"3-6,1-2,0-40",1619028910
161,33572424,4.000,1.222,"3-6,1-3,0-0",1619028978
158,33572457,5.000,1.166,"3-6,1-3,0-15",1619029061
157,33572467,4.333,1.200,"3-6,1-3,15-15",1619029073
156,33572477,4.000,1.222,"3-6,1-3,30-15",1619029093
155,33572489,3.750,1.250,"3-6,1-3,40-15",1619029117
154,33572504,4.000,1.222,"3-6,1-3,40-30",1619029140
153,33572513,4.500,1.181,"3-6,1-3,40-40",1619029167
152,33572526,4.000,1.222,"3-6,1-3,A-40",1619029200
151,33572534,3.750,1.250,"3-6,2-3,0-0",1619029228
150,33572576,3.250,1.333,"3-6,2-3,15-0",1619029358
149,33572584,3.500,1.285,"3-6,2-3,15-15",1619029376
148,33572597,3.000,1.363,"3-6,2-3,30-15",1619029410
147,33572609,2.500,1.500,"3-6,2-3,40-15",1619029435
146,33572620,2.750,1.400,"3-6,2-3,40-30",1619029465
144,33572629,3.500,1.285,"3-6,2-3,40-40",1619029504
140,33572646,4.000,1.222,"3-6,2-3,40-A",1619029532
139,33572657,5.500,1.142,"3-6,2-4,0-0",1619029568
138,33572676,6.500,1.111,"3-6,2-4,0-15",1619029619
137,33572685,5.500,1.142,"3-6,2-4,15-15",1619029656
134,33572713,-,-,"3-6,2-4,15-30",1619029730
132,33572734,-,-,"3-6,2-4,15-40",1619029773
129,33572751,-,-,"3-6,2-4,30-40",1619029815
121,33572782,-,-,"3-6,2-4,40-A",1619029903
118,33572812,5.500,1.142,"3-6,2-4,40-40",1619030000
116,33572829,5.000,1.166,"3-6,2-4,A-40",1619030044
115,33572833,4.333,1.200,"3-6,3-4,0-0",1619030055
113,33572892,5.000,1.166,"3-6,3-4,0-15",1619030218
111,33572911,4.000,1.222,"3-6,3-4,15-15",1619030256
110,33572916,5.500,1.142,"3-6,3-4,15-30",1619030270
108,33572931,6.500,1.111,"3-6,3-4,15-40",1619030317
107,33572935,9.000,1.071,"3-6,3-5,0-0",1619030327
105,33572954,8.000,1.083,"3-6,3-5,15-0",1619030382
103,33572973,7.000,1.100,"3-6,3-5,30-0",1619030441
102,33572983,6.000,1.125,"3-6,3-5,40-0",1619030461
95,33573038,5.500,1.142,"3-6,4-5,0-0",1619030613
94,33573040,4.000,1.222,"3-6,4-5,15-0",1619030619
92,33573063,2.750,1.400,"3-6,4-5,30-0",1619030678
91,33573068,3.500,1.285,"3-6,4-5,30-15",1619030691
88,33573095,-,-,"3-6,4-5,30-30",1619030762
86,33573107,-,-,"3-6,4-5,40-30",1619030796
82,33573124,-,-,"3-6,4-5,40-40",1619030835
78,33573152,-,-,"3-6,4-5,A-40",1619030924
77,33573155,2.100,1.666,"3-6,5-5,0-0",1619030931
76,33573168,1.950,1.800,"3-6,5-5,15-0",1619030981
75,33573177,1.800,1.950,"3-6,5-5,30-0",1619031025
74,33573183,1.750,2.000,"3-6,5-5,40-0",1619031041
72,33573227,1.666,2.100,"3-6,6-5,0-0",1619031202
70,33573244,1.533,2.375,"3-6,6-5,15-0",1619031264
68,33573255,1.666,2.100,"3-6,6-5,15-15",1619031298
65,33573264,1.533,2.375,"3-6,6-5,30-15",1619031335
64,33573265,1.666,2.100,"3-6,6-5,30-30",1619031339
62,33573277,1.444,2.625,"3-6,6-5,40-30",1619031425
60,33573301,1.300,3.400,"3-6,7-5,0-0,0-0",1619031534
59,33573322,1.250,3.750,"3-6,7-5,0-0,15-0",1619031618
58,33573326,1.222,4.000,"3-6,7-5,0-0,30-0",1619031639
56,33573348,1.285,3.500,"3-6,7-5,0-0,30-15",1619031686
55,33573357,1.333,3.250,"3-6,7-5,0-0,30-30",1619031725
54,33573368,1.250,3.750,"3-6,7-5,0-0,40-30",1619031790
51,33573380,1.333,3.250,"3-6,7-5,0-0,40-40",1619031854
48,33573385,1.250,3.750,"3-6,7-5,0-0,A-40",1619031888
47,33573387,1.222,4.000,"3-6,7-5,1-0,0-0",1619031895
46,33573400,1.250,3.750,"3-6,7-5,1-0,0-15",1619031962
45,33573403,1.222,4.000,"3-6,7-5,1-0,15-15",1619031994
44,33573410,1.250,3.750,"3-6,7-5,1-0,15-30",1619032026
43,33573414,1.300,3.400,"3-6,7-5,1-0,15-40",1619032070
42,33573416,1.333,3.250,"3-6,7-5,1-1,0-0",1619032102
41,33573422,1.444,2.625,"3-6,7-5,1-1,0-15",1619032148
40,33573430,1.363,3.000,"3-6,7-5,1-1,15-15",1619032184
39,33573434,1.300,3.400,"3-6,7-5,1-1,30-15",1619032201
38,33573437,1.250,3.750,"3-6,7-5,1-1,40-15",1619032223
37,33573444,1.222,4.000,"3-6,7-5,2-1,0-0",1619032266
36,33573473,1.285,3.500,"3-6,7-5,2-1,0-15",1619032409
35,33573478,1.222,4.000,"3-6,7-5,2-1,15-15",1619032431
34,33573487,1.166,5.000,"3-6,7-5,2-1,30-15",1619032484
33,33573497,1.111,6.500,"3-6,7-5,2-1,40-15",1619032513
30,33573520,1.071,9.000,"3-6,7-5,3-1,0-0",1619032648
29,33573521,1.062,10.000,"3-6,7-5,3-1,15-0",1619032654
28,33573529,1.083,8.000,"3-6,7-5,3-1,15-15",1619032680
27,33573537,1.062,10.000,"3-6,7-5,3-1,30-15",1619032722
26,33573544,1.040,13.000,"3-6,7-5,3-1,40-15",1619032751
25,33573579,1.025,17.000,"3-6,7-5,4-1,15-0",1619032914
24,33573591,1.030,15.000,"3-6,7-5,4-1,15-15",1619032964
22,33573604,-,-,"3-6,7-5,4-1,30-15",1619033037
20,33573615,-,-,"3-6,7-5,4-1,30-30",1619033088
18,33573626,-,-,"3-6,7-5,4-1,40-30",1619033119
16,33573640,-,-,"3-6,7-5,4-1,40-40",1619033161
12,33573655,-,-,"3-6,7-5,4-1,A-40",1619033226
8,33573671,-,-,"3-6,7-5,5-1,0-0",1619033298
6,33573679,-,-,"3-6,7-5,5-1,15-0",1619033331
2,33573690,-,-,"3-6,7-5,5-1,30-0",1619033377
0,33573699,-,-,"3-6,7-5,5-1,40-15",1619033435
