,id,home_od,away_od,ss,add_time
186,80200945,1.533,2.500,"6-4,0-0,30-30",1713355992
185,80200992,1.444,2.750,"6-4,0-0,40-30",1713356023
178,80201271,1.533,2.500,"6-4,0-0,40-40",1713356183
176,80201282,1.444,2.750,"6-4,0-0,A-40",1713356190
174,80201427,1.615,2.300,"6-4,0-0,40-A",1713356250
173,80201448,1.727,2.100,"6-4,0-1,0-0",1713356260
172,80201689,1.800,2.000,"6-4,0-1,0-15",1713356403
169,80201906,1.727,2.100,"6-4,0-1,15-15",1713356516
168,80201952,1.800,2.000,"6-4,0-1,15-30",1713356541
165,80202072,1.727,2.100,"6-4,0-1,30-30",1713356599
164,80202126,1.909,1.909,"6-4,0-1,30-40",1713356631
154,80202828,2.000,1.800,"6-4,0-1,40-A",1713357077
149,80203129,1.800,2.000,"6-4,0-1,40-40",1713357273
146,80203314,1.727,2.100,"6-4,0-1,A-40",1713357377
145,80203341,1.666,2.200,"6-4,1-1,0-0",1713357388
144,80203445,1.615,2.300,"6-4,1-1,15-15",1713357465
142,80203486,1.727,2.100,"6-4,1-1,0-15",1713357496
141,80203489,1.500,2.625,"6-4,1-1,30-15",1713357500
140,80203543,1.533,2.500,"6-4,1-1,30-30",1713357545
139,80203587,1.727,2.100,"6-4,1-1,30-40",1713357572
129,80204005,1.444,2.750,"6-4,1-1,A-40",1713357806
126,80204252,1.533,2.500,"6-4,1-1,40-40",1713357964
125,80204309,1.666,2.200,"6-4,1-1,40-A",1713358000
124,80204345,1.727,2.100,"6-4,1-2,0-0",1713358019
122,80204749,1.666,2.200,"6-4,1-2,15-0",1713358231
119,80204821,1.571,2.375,"6-4,1-2,30-0",1713358284
116,80204900,1.666,2.200,"6-4,1-2,30-15",1713358341
113,80205004,1.571,2.375,"6-4,1-2,40-15",1713358398
111,80205046,1.615,2.300,"6-4,1-2,40-30",1713358424
110,80205082,1.533,2.500,"6-4,2-2,0-0",1713358448
109,80205113,1.444,2.750,"6-4,2-2,15-0",1713358473
108,80205325,1.400,3.000,"6-4,2-2,30-15",1713358627
107,80205422,1.500,2.625,"6-4,2-2,30-30",1713358701
106,80205489,1.615,2.300,"6-4,2-2,30-40",1713358752
105,80205521,1.666,2.200,"6-4,2-3,0-0",1713358788
104,80205719,1.800,2.000,"6-4,2-3,0-15",1713358941
103,80205813,1.727,2.100,"6-4,2-3,15-15",1713358996
102,80205852,1.909,1.909,"6-4,2-3,15-30",1713359028
100,80205919,2.100,1.727,"6-4,2-3,15-40",1713359084
98,80205986,2.375,1.571,"6-4,2-4,0-0",1713359143
97,80206039,2.500,1.533,"6-4,2-4,0-15",1713359175
96,80206111,2.750,1.444,"6-4,2-4,0-40",1713359225
275,346620917,15.000,1.030,"6-4,2-5,0-0",1713359235
95,80206336,2.625,1.500,"6-4,2-5,15-0",1713359403
93,80206434,3.000,1.400,"6-4,2-5,15-30",1713359470
92,80206468,2.750,1.444,"6-4,2-5,15-15",1713359495
91,80206526,3.000,1.400,"6-4,2-5,30-40",1713359540
90,80206569,2.750,1.444,"6-4,2-5,40-40",1713359577
89,80206626,3.000,1.400,"6-4,2-5,40-A",1713359629
88,80206704,3.400,1.333,"6-4,2-6,0-0,0-0",1713359688
85,80207380,3.000,1.400,"6-4,2-6,0-0,15-0",1713360200
84,80207395,2.625,1.500,"6-4,2-6,0-0,30-0",1713360211
83,80207415,2.750,1.444,"6-4,2-6,0-0,30-15",1713360227
82,80207502,3.750,1.285,"6-4,2-6,0-0,30-40",1713360290
81,80207542,4.333,1.222,"6-4,2-6,0-1,0-0",1713360325
79,80207627,5.000,1.166,"6-4,2-6,0-1,0-15",1713360407
76,80207666,4.333,1.222,"6-4,2-6,0-1,15-15",1713360445
75,80207681,5.000,1.166,"6-4,2-6,0-1,15-30",1713360455
72,80207849,4.333,1.222,"6-4,2-6,0-1,30-30",1713360582
71,80207862,3.750,1.285,"6-4,2-6,0-1,40-30",1713360591
64,80208119,5.000,1.166,"6-4,2-6,0-1,40-A",1713360785
62,80208175,4.500,1.200,"6-4,2-6,0-1,40-40",1713360819
61,80208222,3.750,1.285,"6-4,2-6,0-1,A-40",1713360842
59,80208320,3.500,1.300,"6-4,2-6,1-1,0-15",1713360911
58,80208368,3.400,1.333,"6-4,2-6,1-1,0-0",1713360940
57,80208452,3.750,1.285,"6-4,2-6,1-1,15-40",1713361012
55,80208522,3.750,1.285,"6-4,2-6,1-2,0-0",1713361063
54,80208771,3.400,1.333,"6-4,2-6,1-2,15-0",1713361230
53,80208826,3.750,1.285,"6-4,2-6,1-2,15-15",1713361282
52,80208886,3.400,1.333,"6-4,2-6,1-2,30-15",1713361325
51,80209049,3.000,1.400,"6-4,2-6,2-2,0-15",1713361423
50,80209114,3.400,1.333,"6-4,2-6,2-2,0-30",1713361478
49,80209117,3.500,1.300,"6-4,2-6,2-2,0-40",1713361483
48,80209333,3.200,1.363,"6-4,2-6,2-3,15-0",1713361675
47,80209439,2.750,1.444,"6-4,2-6,2-3,30-0",1713361770
46,80209445,3.200,1.363,"6-4,2-6,2-3,30-15",1713361776
45,80209505,2.750,1.444,"6-4,2-6,2-3,40-15",1713361827
44,80209537,3.200,1.363,"6-4,2-6,2-3,40-30",1713361862
39,80209654,2.750,1.444,"6-4,2-6,3-3,0-0",1713361967
38,80209664,3.200,1.363,"6-4,2-6,3-3,0-15",1713361972
37,80209706,3.400,1.333,"6-4,2-6,3-3,0-30",1713361997
35,80209825,3.500,1.300,"6-4,2-6,3-4,0-0",1713362082
34,80209961,3.200,1.363,"6-4,2-6,3-4,15-0",1713362195
33,80209998,2.750,1.444,"6-4,2-6,3-4,30-0",1713362232
32,80210033,2.625,1.500,"6-4,2-6,3-4,40-0",1713362272
31,80210111,2.500,1.533,"6-4,2-6,4-4,0-0",1713362336
30,80210120,2.000,1.800,"6-4,2-6,4-4,15-0",1713362352
29,80210151,2.375,1.571,"6-4,2-6,4-4,15-15",1713362389
28,80210207,1.800,2.000,"6-4,2-6,4-4,30-15",1713362435
27,80210271,2.100,1.727,"6-4,2-6,4-4,30-30",1713362496
26,80210312,1.666,2.200,"6-4,2-6,4-4,40-30",1713362533
25,80210335,1.166,5.000,"6-4,2-6,5-4,0-0",1713362551
24,80210471,1.285,3.750,"6-4,2-6,5-4,0-15",1713362704
23,80210524,1.166,5.000,"6-4,2-6,5-4,15-15",1713362756
21,80210605,1.400,3.000,"6-4,2-6,5-4,15-30",1713362824
20,80210635,1.800,2.000,"6-4,2-6,5-4,15-40",1713362856
19,80210656,1.500,2.625,"6-4,2-6,5-4,30-40",1713362886
3,80211029,1.615,2.300,"6-4,2-6,5-4,40-A",1713363169
2,80211084,1.222,4.333,"6-4,2-6,5-4,40-40",1713363199
1,80211264,1.083,8.000,"6-4,2-6,5-4,A-40",1713363286
0,80211290,-,-,"6-4,2-6,6-4,0-0",1713363318
