,id,home_od,away_od,ss,add_time
109,57604804,1.020,19.000,"6-2,2-2,40-15",1681817734
108,57604855,1.030,15.000,"6-2,2-2,40-30",1681817759
105,57605193,1.012,23.000,"6-2,3-2,0-0",1681817903
104,57605206,1.010,26.000,"6-2,3-2,15-0",1681817910
101,57605395,1.006,29.000,"6-2,3-2,30-0",1681817996
98,57605472,1.010,26.000,"6-2,3-2,30-15",1681818025
92,57605642,1.005,34.000,"6-2,4-2,0-0",1681818086
91,57605700,-,-,"6-2,3-2,40-15",1681818109
89,57605822,1.010,26.000,"6-2,4-2,0-30",1681818154
88,57605833,1.006,29.000,"6-2,4-2,0-15",1681818160
85,57606026,1.005,34.000,"6-2,4-2,30-30",1681818246
84,57606033,1.006,29.000,"6-2,4-2,15-30",1681818248
82,57606144,1.006,29.000,"6-2,4-2,30-40",1681818297
79,57606214,1.005,34.000,"6-2,4-2,40-40",1681818326
77,57606306,-,-,"6-2,4-2,40-A",1681818372
73,57606541,1.010,26.000,"6-2,4-3,0-0",1681818505
72,57606615,1.015,21.000,"6-2,4-3,0-15",1681818537
71,57606641,1.010,26.000,"6-2,4-3,15-15",1681818556
70,57606716,1.020,19.000,"6-2,4-3,15-30",1681818605
69,57606869,1.012,23.000,"6-2,4-3,30-30",1681818682
68,57607001,1.006,29.000,"6-2,4-3,40-30",1681818750
67,57607082,1.004,41.000,"6-2,5-3,0-0",1681818782
64,57607229,1.002,51.000,"6-2,5-3,15-0",1681818885
63,57607241,1.004,41.000,"6-2,5-3,15-15",1681818891
61,57607320,1.004,41.000,"6-2,5-3,15-30",1681818939
60,57607332,1.005,34.000,"6-2,5-3,15-40",1681818943
277,324462371,1.025,17.000,"6-2,5-4,0-0",1681819065
59,57607582,1.002,51.000,"6-2,5-4,15-0",1681819086
58,57607600,1.006,29.000,"6-2,5-4,15-15",1681819097
57,57607643,1.002,51.000,"6-2,5-4,30-15",1681819135
51,57607832,1.025,17.000,"6-2,5-4,30-40",1681819232
50,57607865,1.012,23.000,"6-2,5-4,30-30",1681819244
49,57607867,1.071,9.000,"6-2,5-5,0-0",1681819245
47,57607999,1.040,13.000,"6-2,5-5,15-0",1681819301
46,57608035,1.030,15.000,"6-2,5-5,30-0",1681819335
45,57608050,1.040,13.000,"6-2,5-5,30-15",1681819350
41,57608152,1.050,11.000,"6-2,5-5,30-30",1681819424
36,57608264,1.030,15.000,"6-2,5-5,40-30",1681819468
30,57608521,1.062,10.000,"6-2,5-5,40-40",1681819585
24,57608762,1.071,9.000,"6-2,5-5,40-A",1681819692
23,57608840,1.100,7.000,"6-2,5-6,0-0",1681819717
20,57609149,1.125,6.000,"6-2,5-6,0-15",1681819868
18,57609209,1.100,7.000,"6-2,5-6,15-15",1681819899
15,57609368,1.083,8.000,"6-2,5-6,30-15",1681819946
14,57609385,1.071,9.000,"6-2,5-6,40-15",1681819950
12,57609533,1.071,9.000,"6-2,6-6,0-0",1681820008
11,57609555,1.040,13.000,"6-2,6-6,1-0",1681820015
10,57609659,1.010,26.000,"6-2,6-6,3-0",1681820057
6,57609806,1.015,21.000,"6-2,6-6,3-1",1681820136
3,57609950,1.005,34.000,"6-2,6-6,4-1",1681820184
2,57609997,1.001,67.000,"6-2,6-6,5-1",1681820203
1,57610024,1.001,101.000,"6-2,6-6,6-1",1681820215
0,57610097,-,-,"6-2,7-6,0-0",1681820247
