,id,home_od,away_od,ss,add_time
185,31685930,1.181,4.500,"7-6,1-0,0-30",1612487551
184,31685937,1.166,5.000,"7-6,1-0,15-30",1612487582
182,31685957,-,-,"7-6,1-0,15-40",1612487617
181,31685985,1.181,4.500,"7-6,1-1,30-15",1612487717
180,31685988,1.200,4.333,"7-6,1-1,30-30",1612487724
178,31686008,1.181,4.500,"7-6,1-1,40-30",1612487764
177,31686032,1.142,5.500,"7-6,2-1,0-0",1612487804
176,31686080,1.166,5.000,"7-6,2-1,0-15",1612487955
175,31686088,1.142,5.500,"7-6,2-1,15-15",1612487977
174,31686100,1.111,6.500,"7-6,2-1,30-15",1612488011
172,31686111,1.125,6.000,"7-6,2-1,30-30",1612488061
171,31686115,1.166,5.000,"7-6,2-1,30-40",1612488072
170,31686130,1.142,5.500,"7-6,2-1,40-40",1612488127
169,31686136,1.166,5.000,"7-6,2-1,40-A",1612488147
168,31686146,1.200,4.333,"7-6,2-2,0-0",1612488178
167,31686158,1.166,5.000,"7-6,2-2,15-0",1612488214
165,31686167,1.166,5.000,"7-6,2-2,30-0",1612488248
164,31686173,1.142,5.500,"7-6,2-2,40-0",1612488258
418,297540114,1.400,2.750,"7-6,3-2,0-0",1612488313
163,31686226,1.166,5.000,"7-6,3-2,0-15",1612488431
161,31686233,1.166,5.000,"7-6,3-2,0-30",1612488455
160,31686244,1.181,4.500,"7-6,3-2,0-40",1612488499
414,297540199,1.571,2.250,"7-6,3-2,15-40",1612488536
159,31686262,1.166,5.000,"7-6,3-2,30-40",1612488553
158,31686270,1.125,6.000,"7-6,3-2,40-40",1612488577
157,31686274,1.142,5.500,"7-6,3-2,40-A",1612488604
156,31686281,1.181,4.500,"7-6,3-3,0-0",1612488629
155,31686295,1.222,4.000,"7-6,3-3,0-15",1612488670
151,31686313,1.200,4.333,"7-6,3-3,15-15",1612488728
150,31686314,1.166,5.000,"7-6,3-3,30-15",1612488731
149,31686321,1.142,5.500,"7-6,3-3,40-15",1612488752
148,31686330,1.125,6.000,"7-6,4-3,0-0",1612488784
147,31686370,1.100,7.000,"7-6,4-3,15-0",1612488921
146,31686377,1.125,6.000,"7-6,4-3,15-15",1612488949
143,31686391,1.142,5.500,"7-6,4-3,15-30",1612489005
142,31686392,1.166,5.000,"7-6,4-3,15-40",1612489008
138,31686409,1.200,4.333,"7-6,4-4,0-0",1612489050
137,31686413,1.250,3.750,"7-6,4-4,0-15",1612489059
136,31686433,1.333,3.250,"7-6,4-4,0-30",1612489105
135,31686441,1.250,3.750,"7-6,4-4,15-30",1612489133
132,31686455,1.363,3.000,"7-6,4-4,15-40",1612489183
131,31686458,1.300,3.400,"7-6,4-4,30-40",1612489186
130,31686464,1.500,2.500,"7-6,4-5,0-0",1612489205
129,31686506,1.533,2.375,"7-6,4-5,0-15",1612489328
128,31686514,1.444,2.625,"7-6,4-5,15-15",1612489358
127,31686524,1.533,2.375,"7-6,4-5,15-30",1612489385
126,31686533,1.444,2.625,"7-6,4-5,30-30",1612489411
125,31686539,1.333,3.250,"7-6,4-5,40-30",1612489432
124,31686553,1.444,2.625,"7-6,4-5,40-40",1612489458
123,31686565,1.333,3.250,"7-6,4-5,A-40",1612489484
122,31686572,1.181,4.500,"7-6,5-5,0-0",1612489507
121,31686576,1.142,5.500,"7-6,5-5,15-0",1612489533
120,31686583,1.200,4.333,"7-6,5-5,15-15",1612489553
119,31686587,1.142,5.500,"7-6,5-5,30-15",1612489569
118,31686595,1.200,4.333,"7-6,5-5,30-30",1612489590
116,31686608,1.333,3.250,"7-6,5-5,30-40",1612489648
112,31686639,1.200,4.333,"7-6,5-5,40-40",1612489736
111,31686649,1.300,3.400,"7-6,5-5,40-A",1612489765
110,31686665,1.500,2.500,"7-6,5-6,0-0",1612489799
108,31686729,1.363,3.000,"7-6,5-6,15-0",1612489946
107,31686738,1.444,2.625,"7-6,5-6,15-15",1612489964
106,31686755,1.533,2.375,"7-6,5-6,15-30",1612490002
105,31686769,1.444,2.625,"7-6,5-6,30-30",1612490040
104,31686788,1.533,2.375,"7-6,5-6,30-40",1612490097
103,31686808,1.666,2.100,"7-6,5-7,0-0,0-0",1612490155
102,31686868,1.571,2.250,"7-6,5-7,0-0,15-0",1612490305
101,31686877,1.500,2.500,"7-6,5-7,0-0,30-0",1612490323
100,31686883,1.444,2.625,"7-6,5-7,0-0,40-0",1612490336
99,31686922,1.363,3.000,"7-6,5-7,1-0,15-0",1612490471
98,31686930,1.444,2.625,"7-6,5-7,1-0,15-15",1612490492
96,31686949,1.300,3.400,"7-6,5-7,1-0,30-15",1612490549
95,31686961,1.222,4.000,"7-6,5-7,1-0,40-15",1612490576
92,31686999,1.166,5.000,"7-6,5-7,2-0,0-0",1612490675
90,31687010,1.142,5.500,"7-6,5-7,2-0,15-0",1612490692
89,31687023,1.111,6.500,"7-6,5-7,2-0,30-0",1612490711
87,31687045,1.142,5.500,"7-6,5-7,2-0,30-15",1612490753
86,31687058,1.111,6.500,"7-6,5-7,2-0,40-15",1612490778
84,31687119,1.083,8.000,"7-6,5-7,3-0,0-0",1612490926
83,31687122,1.111,6.500,"7-6,5-7,3-0,0-15",1612490935
82,31687134,1.125,6.000,"7-6,5-7,3-0,0-30",1612490961
81,31687182,1.142,5.500,"7-6,5-7,3-1,0-0",1612491066
80,31687187,1.111,6.500,"7-6,5-7,3-1,15-0",1612491080
79,31687199,1.083,8.000,"7-6,5-7,3-1,30-0",1612491108
78,31687205,1.071,9.000,"7-6,5-7,3-1,40-0",1612491125
77,31687222,1.083,8.000,"7-6,5-7,3-1,40-15",1612491169
75,31687242,1.111,6.500,"7-6,5-7,3-1,40-30",1612491238
73,31687261,1.100,7.000,"7-6,5-7,3-1,A-40",1612491295
72,31687272,1.166,5.000,"7-6,5-7,3-1,40-40",1612491328
71,31687304,1.285,3.500,"7-6,5-7,3-1,40-A",1612491391
70,31687311,1.444,2.625,"7-6,5-7,3-2,0-0",1612491405
68,31687365,1.500,2.500,"7-6,5-7,3-2,0-15",1612491554
67,31687374,1.444,2.625,"7-6,5-7,3-2,15-15",1612491569
66,31687385,1.300,3.400,"7-6,5-7,3-2,30-15",1612491609
65,31687398,1.400,2.750,"7-6,5-7,3-2,30-30",1612491641
64,31687412,1.571,2.250,"7-6,5-7,3-2,30-40",1612491681
63,31687424,1.666,2.100,"7-6,5-7,3-3,0-0",1612491715
62,31687440,1.571,2.250,"7-6,5-7,3-3,15-0",1612491751
61,31687443,1.500,2.500,"7-6,5-7,3-3,30-0",1612491763
60,31687452,1.571,2.250,"7-6,5-7,3-3,30-15",1612491788
59,31687466,1.750,2.000,"7-6,5-7,3-3,30-30",1612491821
55,31687487,-,-,"7-6,5-7,3-3,30-40",1612491875
54,31687494,3.500,1.285,"7-6,5-7,3-4,0-0",1612491883
52,31687548,4.000,1.222,"7-6,5-7,3-4,0-15",1612492016
51,31687559,3.400,1.300,"7-6,5-7,3-4,15-15",1612492042
50,31687570,4.333,1.200,"7-6,5-7,3-4,15-30",1612492084
48,31687589,3.000,1.363,"7-6,5-7,3-4,30-30",1612492156
46,31687606,-,-,"7-6,5-7,3-4,40-30",1612492195
45,31687613,1.700,2.050,"7-6,5-7,4-4,0-0",1612492217
43,31687638,1.571,2.250,"7-6,5-7,4-4,15-0",1612492270
42,31687644,1.444,2.625,"7-6,5-7,4-4,30-0",1612492285
41,31687662,1.533,2.375,"7-6,5-7,4-4,30-15",1612492339
40,31687688,1.750,2.000,"7-6,5-7,4-4,30-30",1612492448
38,31687702,1.571,2.250,"7-6,5-7,4-4,40-30",1612492490
35,31687722,-,-,"7-6,5-7,4-4,40-40",1612492530
34,31687724,1.533,2.375,"7-6,5-7,4-4,A-40",1612492539
32,31687774,1.363,3.000,"7-6,5-7,5-4,0-0",1612492683
31,31687777,1.500,2.500,"7-6,5-7,5-4,0-15",1612492695
30,31687799,1.615,2.200,"7-6,5-7,5-4,0-30",1612492742
29,31687810,1.700,2.050,"7-6,5-7,5-4,0-40",1612492764
27,31687833,1.800,1.950,"7-6,5-7,5-5,0-0",1612492819
25,31687843,1.615,2.200,"7-6,5-7,5-5,15-0",1612492856
24,31687851,1.800,1.950,"7-6,5-7,5-5,15-15",1612492872
23,31687861,1.571,2.250,"7-6,5-7,5-5,30-15",1612492905
22,31687876,1.800,1.950,"7-6,5-7,5-5,30-30",1612492942
18,31687906,-,-,"7-6,5-7,5-5,30-40",1612493024
15,31687924,-,-,"7-6,5-7,5-5,40-40",1612493069
14,31687925,1.571,2.250,"7-6,5-7,5-5,A-40",1612493073
13,31687933,1.444,2.625,"7-6,5-7,6-5,0-0",1612493093
12,31687968,1.533,2.375,"7-6,5-7,6-5,0-15",1612493184
8,31688386,1.363,3.000,"7-6,5-7,6-5,15-15",1612498157
4,31688405,-,-,"7-6,5-7,6-5,30-15",1612498206
0,31688414,-,-,"7-6,5-7,6-5,40-15",1612498246
