,id,home_od,away_od,ss,add_time
313,31592132,2.625,1.444,"0-0,0-0",1612227175
312,31592435,2.500,1.500,"0-0,15-0",1612228570
311,31592438,2.625,1.444,"0-0,15-15",1612228578
552,297439516,2.250,1.571,"0-0,30-15",1612228624
310,31592458,2.500,1.500,"0-0,40-15",1612228633
309,31592471,2.375,1.533,"1-0,0-0",1612228661
308,31592495,2.200,1.615,"1-0,15-0",1612228727
307,31592510,2.250,1.571,"1-0,15-15",1612228746
306,31592526,2.100,1.666,"1-0,30-15",1612228780
305,31592542,2.250,1.571,"1-0,30-30",1612228823
304,31592553,2.375,1.533,"1-0,30-40",1612228849
303,31592573,2.200,1.615,"1-0,40-40",1612228897
302,31592583,2.375,1.533,"1-0,40-A",1612228923
301,31592590,2.500,1.500,"1-1,0-0",1612228946
300,31592611,2.375,1.533,"1-1,15-0",1612228988
299,31592626,2.200,1.615,"1-1,30-0",1612229010
298,31592659,2.375,1.533,"1-1,30-15",1612229079
297,31592672,2.625,1.444,"1-1,30-30",1612229100
296,31592699,2.375,1.533,"1-1,40-30",1612229131
293,31592736,2.500,1.500,"2-1,0-0",1612229242
292,31592756,2.250,1.571,"2-1,15-0",1612229293
291,31592772,2.375,1.533,"2-1,15-15",1612229328
290,31592785,2.500,1.500,"2-1,15-30",1612229367
289,31592795,2.625,1.444,"2-1,15-40",1612229394
288,31592809,2.500,1.500,"2-1,30-40",1612229426
287,31592818,2.625,1.444,"2-2,0-0",1612229453
286,31592833,2.500,1.500,"2-2,15-0",1612229501
285,31592851,2.625,1.444,"2-2,15-15",1612229554
284,31592866,2.500,1.500,"2-2,30-15",1612229583
283,31592876,2.375,1.533,"2-2,40-15",1612229608
282,31592887,2.250,1.571,"3-2,0-0",1612229632
281,31592937,2.375,1.533,"3-2,0-15",1612229765
280,31592957,2.500,1.500,"3-2,0-30",1612229811
279,31592968,2.625,1.444,"3-2,0-40",1612229850
514,297440078,2.250,1.571,"3-3,0-0",1612229872
278,31592987,2.500,1.500,"3-3,15-0",1612229908
277,31593001,2.375,1.533,"3-3,30-0",1612229933
276,31593009,2.250,1.571,"3-3,40-0",1612229952
275,31593031,2.200,1.615,"4-3,0-0",1612229991
274,31593073,2.050,1.700,"4-3,15-0",1612230096
270,31593107,2.100,1.666,"4-3,15-15",1612230162
269,31593108,2.250,1.571,"4-3,15-30",1612230164
268,31593114,2.100,1.666,"4-3,30-30",1612230172
267,31593127,2.250,1.571,"4-3,30-40",1612230197
266,31593138,2.050,1.700,"4-3,40-40",1612230221
265,31593143,2.200,1.615,"4-3,40-A",1612230238
264,31593162,2.250,1.571,"4-4,0-0",1612230280
263,31593188,2.500,1.500,"4-4,0-15",1612230340
262,31593200,3.000,1.363,"4-4,0-30",1612230363
260,31593227,2.750,1.400,"4-4,15-30",1612230417
259,31593232,3.400,1.300,"4-4,15-40",1612230428
257,31593257,3.250,1.333,"4-4,30-40",1612230482
256,31593262,2.500,1.500,"4-4,40-40",1612230497
255,31593277,2.250,1.571,"4-4,A-40",1612230535
254,31593289,2.200,1.615,"5-4,0-0",1612230562
253,31593347,2.250,1.571,"5-4,0-15",1612230720
251,31593362,2.500,1.500,"5-4,0-30",1612230755
250,31593365,2.250,1.571,"5-4,15-30",1612230764
249,31593393,2.375,1.533,"5-4,15-40",1612230824
248,31593404,2.500,1.500,"5-5,0-0",1612230842
247,31593421,2.750,1.400,"5-5,0-15",1612230879
246,31593437,3.400,1.300,"5-5,0-30",1612230915
245,31593448,3.000,1.363,"5-5,15-30",1612230943
244,31593464,2.625,1.444,"5-5,30-30",1612230972
243,31593475,2.375,1.533,"5-5,40-30",1612230998
242,31593486,2.250,1.571,"6-5,0-0",1612231026
241,31593520,2.375,1.533,"6-5,0-15",1612231129
240,31593526,2.500,1.500,"6-5,0-30",1612231151
239,31593532,2.625,1.444,"6-5,0-40",1612231171
238,31593545,2.500,1.500,"6-5,15-40",1612231194
237,31593570,2.625,1.444,"6-6,0-0",1612231246
234,31593597,2.250,1.571,"6-6,1-0",1612231295
233,31593604,2.000,1.750,"6-6,2-0",1612231314
231,31593626,2.200,1.615,"6-6,2-1",1612231369
230,31593633,2.625,1.444,"6-6,2-2",1612231383
229,31593652,2.250,1.571,"6-6,3-2",1612231433
227,31593678,1.909,1.909,"6-6,4-2",1612231529
226,31593683,1.700,2.050,"6-6,5-2",1612231540
225,31593703,1.615,2.200,"6-6,6-2",1612231587
224,31593716,1.500,2.500,"7-6,0-0,0-0",1612231616
223,31593789,1.444,2.625,"7-6,0-0,15-0",1612231764
222,31593814,1.500,2.500,"7-6,0-0,15-15",1612231801
