,id,home_od,away_od,ss,add_time
341,31580584,2.750,1.400,"0-0,0-0",1612162192
340,31580587,3.000,1.363,"0-0,0-15",1612162205
339,31580601,3.400,1.300,"0-0,0-30",1612162234
338,31580610,3.250,1.333,"0-0,15-30",1612162257
337,31580624,3.500,1.285,"0-0,15-40",1612162293
336,31580629,3.250,1.333,"0-0,30-40",1612162331
335,31580648,3.000,1.363,"0-0,40-40",1612162383
334,31580664,2.625,1.444,"0-0,A-40",1612162418
333,31580684,2.500,1.500,"1-0,0-0",1612162511
332,31580691,2.250,1.571,"1-0,15-0",1612162519
330,31580707,2.375,1.533,"1-0,15-15",1612162579
329,31580710,2.200,1.615,"1-0,30-15",1612162587
328,31580717,2.375,1.533,"1-0,30-30",1612162613
326,31580733,2.100,1.666,"1-0,40-30",1612162676
325,31580740,2.375,1.533,"1-0,40-40",1612162704
324,31580752,2.100,1.666,"1-0,A-40",1612162746
321,31580771,1.800,1.950,"2-0,0-0",1612162811
320,31580778,1.750,2.000,"2-0,15-0",1612162842
319,31580782,1.700,2.050,"2-0,30-0",1612162865
318,31580786,1.666,2.100,"2-0,40-0",1612162889
317,31580791,1.615,2.200,"3-0,0-0",1612162927
314,31580819,1.571,2.250,"3-0,15-0",1612163040
313,31580820,1.615,2.200,"3-0,15-15",1612163041
312,31580825,1.533,2.375,"3-0,30-15",1612163059
311,31580837,1.571,2.250,"3-0,30-30",1612163093
310,31580847,1.615,2.200,"3-0,30-40",1612163122
309,31580857,1.666,2.100,"3-1,0-0",1612163146
307,31580882,1.800,1.950,"3-1,0-15",1612163234
306,31580888,1.950,1.800,"3-1,0-30",1612163245
305,31580903,1.800,1.950,"3-1,15-30",1612163303
304,31580910,1.750,2.000,"3-1,30-30",1612163326
303,31580921,1.666,2.100,"3-1,40-30",1612163353
301,31580962,1.615,2.200,"4-1,0-15",1612163497
300,31580964,1.571,2.250,"4-1,0-0",1612163498
299,31580975,1.666,2.100,"4-1,0-30",1612163518
514,297427257,1.181,4.500,"4-1,0-40",1612163534
298,31580996,1.615,2.200,"4-1,15-40",1612163563
297,31581013,1.666,2.100,"4-2,0-0",1612163621
296,31581024,1.571,2.250,"4-2,15-0",1612163661
295,31581041,1.666,2.100,"4-2,15-15",1612163705
294,31581055,1.800,1.950,"4-2,15-30",1612163743
293,31581066,1.950,1.800,"4-2,15-40",1612163784
292,31581081,1.909,1.909,"4-2,30-40",1612163824
291,31581092,1.700,2.050,"4-2,40-40",1612163860
290,31581100,1.615,2.200,"4-2,A-40",1612163904
288,31581149,1.533,2.375,"5-2,0-0",1612164013
287,31581153,1.500,2.500,"5-2,15-0",1612164024
286,31581166,1.444,2.625,"5-2,30-0",1612164062
285,31581180,1.500,2.500,"5-2,30-15",1612164089
284,31581186,1.533,2.375,"5-2,30-30",1612164110
282,31581201,1.533,2.375,"5-2,30-40",1612164144
280,31581216,1.533,2.375,"5-2,40-A",1612164192
279,31581234,1.500,2.500,"5-2,40-40",1612164232
278,31581247,1.444,2.625,"5-2,A-40",1612164261
276,31581289,1.363,3.000,"6-2,0-0,0-0",1612164423
275,31581292,1.300,3.400,"6-2,0-0,15-0",1612164437
274,31581313,1.285,3.500,"6-2,0-0,30-0",1612164502
273,31581319,1.333,3.250,"6-2,0-0,30-15",1612164519
272,31581335,1.300,3.400,"6-2,0-0,40-15",1612164577
271,31581349,1.333,3.250,"6-2,0-0,40-30",1612164621
270,31581357,1.400,2.750,"6-2,0-0,40-40",1612164652
268,31581375,1.533,2.375,"6-2,0-0,40-A",1612164718
263,31581405,1.750,2.000,"6-2,0-1,0-0",1612164809
262,31581406,1.800,1.950,"6-2,0-1,0-15",1612164811
260,31581421,1.700,2.050,"6-2,0-1,15-15",1612164864
259,31581427,1.800,1.950,"6-2,0-1,15-30",1612164877
258,31581433,1.909,1.909,"6-2,0-1,15-40",1612164904
257,31581438,1.950,1.800,"6-2,0-2,0-0",1612164927
256,31581456,2.000,1.750,"6-2,0-2,0-15",1612164982
255,31581467,1.950,1.800,"6-2,0-2,15-15",1612165017
253,31581493,2.050,1.700,"6-2,0-2,15-30",1612165093
250,31581513,2.200,1.615,"6-2,0-2,15-40",1612165151
249,31581514,2.100,1.666,"6-2,0-2,30-40",1612165152
243,31581567,1.950,1.800,"6-2,0-2,A-40",1612165353
242,31581576,2.050,1.700,"6-2,0-2,40-40",1612165399
239,31581593,2.200,1.615,"6-2,0-2,40-A",1612165476
238,31581602,2.375,1.533,"6-2,0-3,0-0",1612165510
236,31581624,2.625,1.444,"6-2,0-3,0-15",1612165587
442,297428114,19.000,1.020,"6-2,0-3,0-30",1612165608
235,31581634,2.500,1.500,"6-2,0-3,15-30",1612165621
234,31581641,2.625,1.444,"6-2,0-3,15-40",1612165644
439,297428149,23.000,1.012,"6-2,0-4,0-0",1612165675
438,297428173,21.000,1.015,"6-2,0-4,30-0",1612165761
233,31581669,2.500,1.500,"6-2,0-4,40-0",1612165764
232,31581703,2.375,1.533,"6-2,1-4,15-0",1612165896
231,31581713,2.250,1.571,"6-2,1-4,30-0",1612165929
230,31581719,2.100,1.666,"6-2,1-4,40-0",1612165959
227,31581732,2.200,1.615,"6-2,1-4,40-15",1612166019
226,31581734,2.250,1.571,"6-2,1-4,40-30",1612166020
225,31581747,2.100,1.666,"6-2,2-4,0-0",1612166053
224,31581758,2.050,1.700,"6-2,2-4,15-0",1612166089
223,31581765,2.100,1.666,"6-2,2-4,15-15",1612166117
222,31581778,2.050,1.700,"6-2,2-4,30-15",1612166151
221,31581795,2.100,1.666,"6-2,2-4,30-30",1612166196
220,31581805,2.250,1.571,"6-2,2-4,30-40",1612166237
216,31581862,2.250,1.571,"6-2,2-4,40-A",1612166414
215,31581875,2.200,1.615,"6-2,2-4,40-40",1612166453
214,31581884,2.100,1.666,"6-2,2-4,A-40",1612166490
212,31581933,2.000,1.750,"6-2,3-4,0-0",1612166641
211,31581937,1.950,1.800,"6-2,3-4,15-0",1612166651
210,31581950,2.000,1.750,"6-2,3-4,15-15",1612166675
209,31581961,2.100,1.666,"6-2,3-4,15-30",1612166716
208,31581976,2.200,1.615,"6-2,3-4,15-40",1612166754
207,31581991,2.100,1.666,"6-2,3-4,30-40",1612166780
206,31582004,1.950,1.800,"6-2,3-4,40-40",1612166813
204,31582025,1.700,2.050,"6-2,3-4,A-40",1612166862
203,31582031,1.500,2.500,"6-2,4-4,0-0",1612166877
202,31582060,1.400,2.750,"6-2,4-4,15-0",1612166935
