,id,home_od,away_od,ss,add_time
300,62785939,1.363,3.200,"0-0,0-0",1687957825
299,62786002,1.400,3.000,"0-0,15-15",1687957838
297,62786102,1.333,3.400,"0-0,15-0",1687957868
296,62786104,1.363,3.200,"0-0,30-15",1687957869
295,62786179,1.333,3.400,"0-0,40-15",1687957897
294,62786285,1.363,3.200,"0-0,40-30",1687957945
291,62786580,1.333,3.400,"1-0,0-0",1687958048
290,62786594,1.363,3.200,"1-0,0-15",1687958050
289,62786694,1.333,3.400,"1-0,15-15",1687958080
288,62786802,1.285,3.750,"1-0,30-15",1687958107
287,62786963,1.300,3.500,"1-0,30-30",1687958170
286,62787050,1.250,4.000,"1-0,40-30",1687958212
281,62787226,1.300,3.500,"1-0,40-40",1687958292
280,62787271,1.250,4.000,"1-0,A-40",1687958307
279,62787454,1.166,5.000,"2-0,0-0",1687958360
562,329555317,1.125,6.000,"2-0,0-15",1687958425
561,329555387,1.100,7.000,"2-0,15-15",1687958465
276,62787912,1.200,4.500,"2-0,15-30",1687958569
275,62787970,1.166,5.000,"2-0,30-30",1687958589
274,62788175,1.142,5.500,"2-0,A-40",1687958680
555,329555915,1.062,10.000,"3-0,0-0",1687958697
554,329556157,1.083,8.000,"3-0,0-30",1687958815
273,62788565,1.166,5.000,"3-0,0-40",1687958868
272,62788628,1.142,5.500,"3-0,15-40",1687958907
553,329556399,1.071,9.000,"3-0,30-40",1687958936
270,62788864,1.142,5.500,"3-0,40-A",1687959029
269,62788968,1.125,6.000,"3-0,40-40",1687959063
268,62788977,1.142,5.500,"3-1,0-0",1687959065
267,62789099,1.125,6.000,"3-1,15-0",1687959102
545,329556908,1.050,11.000,"3-1,30-0",1687959132
266,62789249,1.111,6.500,"3-1,40-0",1687959179
264,62789807,1.111,6.500,"4-1,15-30",1687959403
263,62789812,1.125,6.000,"4-1,0-15",1687959405
258,62789945,1.111,6.500,"4-1,30-30",1687959480
255,62789979,1.083,8.000,"4-1,40-30",1687959492
247,62790301,1.083,8.000,"4-1,A-40",1687959595
242,62790717,1.100,7.000,"4-1,40-40",1687959734
241,62790732,1.111,6.500,"4-1,40-A",1687959738
239,62790937,1.111,6.500,"4-2,15-0",1687959804
237,62791020,1.083,8.000,"4-2,40-0",1687959838
236,62791078,1.100,7.000,"4-2,30-0",1687959860
233,62791440,1.083,8.000,"5-2,0-0",1687960013
232,62791468,1.071,9.000,"5-2,15-0",1687960022
229,62791565,1.083,8.000,"5-2,15-15",1687960065
226,62791723,1.071,9.000,"5-2,30-15",1687960121
225,62791729,1.062,10.000,"5-2,40-15",1687960123
224,62791874,1.050,11.000,"6-2,0-0,0-0",1687960182
495,329560153,1.181,4.500,"6-2,0-0,15-0",1687960327
223,62792309,1.040,13.000,"6-2,0-0,30-0",1687960343
222,62792374,1.050,11.000,"6-2,0-0,30-15",1687960364
221,62792454,1.062,10.000,"6-2,0-0,30-30",1687960400
220,62792549,1.050,11.000,"6-2,0-0,40-30",1687960449
486,329560742,1.200,4.333,"6-2,1-0,0-15",1687960566
218,62792873,1.050,11.000,"6-2,1-0,0-0",1687960579
217,62792894,1.062,10.000,"6-2,1-0,0-30",1687960582
215,62793065,1.062,10.000,"6-2,1-0,15-40",1687960655
214,62793066,1.050,11.000,"6-2,1-0,15-30",1687960656
213,62793127,1.071,9.000,"6-2,1-1,0-0",1687960692
208,62793380,1.083,8.000,"6-2,1-1,0-15",1687960797
206,62793442,1.125,6.000,"6-2,1-1,0-30",1687960813
205,62793519,1.100,7.000,"6-2,1-1,15-30",1687960835
202,62793762,1.166,5.000,"6-2,1-1,15-40",1687960933
201,62793787,1.200,4.500,"6-2,1-2,0-0",1687960942
199,62794252,1.200,4.500,"6-2,1-2,15-0",1687961124
198,62794263,1.222,4.333,"6-2,1-2,15-15",1687961132
197,62794302,1.250,4.000,"6-2,1-2,15-30",1687961151
196,62794421,1.200,4.500,"6-2,1-2,30-30",1687961205
192,62794588,1.142,5.500,"6-2,1-2,40-30",1687961292
184,62794967,1.200,4.500,"6-2,1-2,40-40",1687961418
183,62795062,1.222,4.333,"6-2,1-2,40-A",1687961454
182,62795183,1.250,4.000,"6-2,1-3,0-0",1687961506
180,62795470,1.250,4.000,"6-2,1-3,15-0",1687961613
437,329563600,2.250,1.571,"6-2,1-3,40-0",1687961625
177,62795631,1.222,4.333,"6-2,1-3,30-0",1687961669
175,62795956,1.222,4.333,"6-2,2-3,0-15",1687961802
174,62796016,1.200,4.500,"6-2,2-3,0-0",1687961824
171,62796206,1.222,4.333,"6-2,2-3,15-30",1687961902
170,62796241,1.250,4.000,"6-2,2-3,15-40",1687961913
169,62796247,1.285,3.750,"6-2,2-4,0-0",1687961916
168,62796325,1.300,3.500,"6-2,2-4,0-15",1687961954
165,62796483,1.285,3.750,"6-2,2-4,15-15",1687962040
164,62796500,1.333,3.400,"6-2,2-4,15-30",1687962043
161,62796687,1.363,3.200,"6-2,2-4,30-40",1687962106
160,62796692,1.285,3.750,"6-2,2-4,30-30",1687962107
154,62797084,1.400,3.000,"6-2,2-4,40-A",1687962261
151,62797249,1.363,3.200,"6-2,2-4,40-40",1687962319
150,62797308,1.333,3.400,"6-2,2-4,A-40",1687962338
149,62797312,1.300,3.500,"6-2,3-4,0-0",1687962340
146,62797648,1.250,4.000,"6-2,3-4,15-0",1687962488
145,62797660,1.300,3.500,"6-2,3-4,15-15",1687962493
140,62797968,1.333,3.400,"6-2,3-4,15-30",1687962590
387,329566128,3.750,1.250,"6-2,3-4,30-40",1687962622
