,id,home_od,away_od,ss,add_time
65,47036054,2.750,1.444,"3-6,2-3,30-0",1655727973
247,313779129,1.700,2.050,"3-6,2-3,40-0",1655727992
64,47036097,2.625,1.500,"3-6,3-3,0-0",1655728010
63,47036171,2.750,1.444,"3-6,3-3,0-15",1655728081
61,47036237,2.500,1.533,"3-6,3-3,15-15",1655728138
60,47036258,2.300,1.615,"3-6,3-3,30-15",1655728157
59,47036299,2.000,1.800,"3-6,3-3,40-15",1655728198
57,47036508,1.800,2.000,"3-6,4-3,0-0",1655728350
56,47036539,1.909,1.909,"3-6,4-3,0-15",1655728366
55,47036582,1.800,2.000,"3-6,4-3,15-15",1655728393
53,47036635,2.000,1.800,"3-6,4-3,15-30",1655728438
51,47036680,1.909,1.909,"3-6,4-3,30-30",1655728463
50,47036726,2.000,1.800,"3-6,4-3,30-40",1655728492
40,47036920,1.666,2.200,"3-6,4-3,40-40",1655728638
39,47036927,1.571,2.375,"3-6,4-3,A-40",1655728646
38,47036980,1.533,2.500,"3-6,5-3,0-0",1655728686
37,47037030,1.571,2.375,"3-6,5-3,0-15",1655728728
36,47037068,1.533,2.500,"3-6,5-3,15-15",1655728755
35,47037105,1.571,2.375,"3-6,5-3,15-30",1655728781
219,313780264,1.062,10.000,"3-6,5-3,15-40",1655728803
34,47037166,1.615,2.300,"3-6,5-4,0-0",1655728835
33,47037349,1.727,2.100,"3-6,5-4,0-15",1655728970
31,47037406,2.000,1.800,"3-6,5-4,0-30",1655729015
30,47037423,1.800,2.000,"3-6,5-4,15-30",1655729030
29,47037452,2.100,1.727,"3-6,5-4,15-40",1655729056
28,47037500,1.909,1.909,"3-6,5-4,30-40",1655729097
27,47037537,2.500,1.533,"3-6,5-5,0-0",1655729128
26,47037602,2.200,1.666,"3-6,5-5,15-0",1655729180
25,47037640,2.375,1.571,"3-6,5-5,15-15",1655729208
23,47037712,2.625,1.500,"3-6,5-5,15-30",1655729267
21,47037758,3.000,1.400,"3-6,5-5,15-40",1655729303
20,47037767,2.750,1.444,"3-6,5-5,30-40",1655729309
19,47037824,3.200,1.363,"3-6,5-6,0-0",1655729356
18,47037953,3.000,1.400,"3-6,5-6,15-0",1655729463
17,47037960,2.625,1.500,"3-6,5-6,30-0",1655729473
198,313781142,1.700,2.050,"3-6,5-6,40-0",1655729498
197,313781155,1.750,2.000,"3-6,5-6,40-15",1655729507
196,313781212,1.666,2.100,"3-6,6-6,0-0",1655729554
16,47038090,2.100,1.727,"3-6,6-6,1-0",1655729589
14,47038147,2.750,1.444,"3-6,6-6,1-1",1655729651
13,47038164,2.200,1.666,"3-6,6-6,2-1",1655729667
11,47038223,2.500,1.533,"3-6,6-6,2-2",1655729725
9,47038262,3.500,1.300,"3-6,6-6,2-3",1655729764
8,47038284,2.625,1.500,"3-6,6-6,3-3",1655729785
6,47038357,2.100,1.727,"3-6,6-6,4-3",1655729867
5,47038369,2.625,1.500,"3-6,6-6,4-4",1655729882
3,47038423,4.000,1.250,"3-6,6-6,4-5",1655729939
2,47038463,2.750,1.444,"3-6,6-6,5-5",1655729982
0,47038525,-,-,"3-6,6-6,5-6",1655730047
