,id,home_od,away_od,ss,add_time
209,84960562,2.375,1.533,"0-0,0-0",1719150050
208,84960576,2.200,1.615,"0-0,30-0",1719150063
207,84960613,2.250,1.571,"0-0,15-0",1719150098
206,84960621,2.200,1.615,"0-0,40-0",1719150105
441,351271975,2.000,1.750,"0-0,40-15",1719150123
203,84960745,2.250,1.571,"1-0,0-15",1719150245
200,84960776,2.375,1.533,"1-0,0-40",1719150283
199,84960790,2.250,1.571,"1-0,0-30",1719150297
198,84960830,2.375,1.533,"1-1,0-0",1719150342
197,84960851,2.250,1.571,"1-1,15-0",1719150367
196,84960882,2.200,1.615,"1-1,30-0",1719150403
195,84960933,2.100,1.666,"1-1,40-0",1719150441
194,84961099,2.000,1.750,"2-1,15-0",1719150581
193,84961117,2.100,1.666,"2-1,0-0",1719150597
190,84961154,2.100,1.666,"2-1,15-30",1719150637
189,84961184,2.050,1.700,"2-1,15-15",1719150660
188,84961187,2.200,1.615,"2-1,15-40",1719150661
187,84961217,2.100,1.666,"2-1,30-40",1719150692
186,84961245,2.200,1.615,"2-2,0-0",1719150714
185,84961340,2.250,1.571,"2-2,15-15",1719150786
184,84961379,2.500,1.500,"2-2,15-30",1719150823
182,84961462,3.000,1.363,"2-2,15-40",1719150896
181,84961488,3.500,1.285,"2-3,0-0",1719150915
179,84961635,3.500,1.285,"2-3,0-15",1719151059
175,84961709,3.400,1.300,"2-3,15-15",1719151139
174,84961711,3.750,1.250,"2-3,15-40",1719151140
173,84961734,3.500,1.285,"2-3,15-30",1719151157
172,84961750,3.750,1.250,"2-4,0-0",1719151171
401,351273332,7.000,1.100,"2-4,30-0",1719151231
398,351273382,8.000,1.083,"2-4,30-15",1719151286
397,351273383,7.000,1.100,"2-4,40-15",1719151288
171,84961887,3.500,1.285,"3-4,0-0",1719151336
170,84961983,3.250,1.333,"3-4,15-0",1719151449
169,84961992,2.750,1.400,"3-4,30-0",1719151465
168,84962010,3.000,1.363,"3-4,30-15",1719151488
167,84962045,2.500,1.500,"3-4,40-15",1719151539
165,84962100,2.625,1.444,"3-4,40-30",1719151606
162,84962192,2.200,1.615,"4-4,0-0",1719151704
160,84962224,2.750,1.400,"4-4,0-30",1719151732
159,84962248,2.500,1.500,"4-4,0-15",1719151756
158,84962285,3.000,1.363,"4-4,15-40",1719151800
157,84962310,2.500,1.500,"4-4,15-30",1719151821
156,84962312,2.750,1.400,"4-4,30-40",1719151827
149,84962454,2.375,1.533,"4-4,40-40",1719151961
144,84962554,2.200,1.615,"4-4,A-40",1719152037
143,84962569,2.050,1.700,"5-4,0-0",1719152046
142,84962674,2.200,1.615,"5-4,0-15",1719152142
140,84962704,2.100,1.666,"5-4,15-30",1719152163
139,84962728,2.000,1.750,"5-4,15-15",1719152172
363,351274382,1.666,2.100,"5-4,30-30",1719152185
136,84962820,2.100,1.666,"5-4,30-40",1719152248
135,84962822,2.200,1.615,"5-5,0-0",1719152249
133,84962968,2.200,1.615,"5-5,30-15",1719152387
132,84962995,2.375,1.533,"5-5,15-15",1719152405
131,84963018,2.050,1.700,"5-5,40-15",1719152417
128,84963154,2.200,1.615,"5-5,40-30",1719152511
127,84963184,2.050,1.700,"6-5,0-0",1719152526
126,84963294,1.950,1.800,"6-5,15-0",1719152621
125,84963355,2.000,1.750,"6-5,15-15",1719152660
123,84963398,2.200,1.615,"6-5,15-40",1719152690
122,84963414,2.100,1.666,"6-5,15-30",1719152699
116,84963557,2.375,1.533,"6-6,0-0",1719152811
112,84963593,2.050,1.700,"6-6,1-0",1719152837
111,84963601,1.800,1.950,"6-6,2-0",1719152842
108,84963687,1.950,1.800,"6-6,2-1",1719152917
104,84963770,1.666,2.100,"6-6,4-1",1719152975
103,84963774,1.750,2.000,"6-6,3-1",1719152978
101,84963846,1.750,2.000,"6-6,4-2",1719153055
100,84963855,1.800,1.950,"6-6,4-3",1719153063
95,84963923,2.200,1.615,"6-6,4-4",1719153129
92,84963947,1.950,1.800,"6-6,5-4",1719153149
89,84964011,2.100,1.666,"6-6,5-5",1719153208
88,84964017,1.700,2.050,"6-6,6-5",1719153212
82,84964173,2.200,1.615,"6-6,6-6",1719153355
81,84964179,3.400,1.300,"6-6,6-7",1719153361
80,84964220,4.500,1.181,"6-7,0-0,0-0",1719153403
79,84964396,4.000,1.222,"6-7,0-0,15-0",1719153595
78,84964412,4.333,1.200,"6-7,0-0,15-15",1719153614
77,84964424,4.500,1.181,"6-7,0-0,15-30",1719153638
76,84964468,4.333,1.200,"6-7,0-0,30-30",1719153679
75,84964495,4.500,1.181,"6-7,0-0,30-40",1719153712
74,84964509,5.000,1.166,"6-7,0-1,0-0",1719153732
73,84964555,6.000,1.125,"6-7,0-1,0-15",1719153790
72,84964573,5.000,1.166,"6-7,0-1,15-15",1719153809
71,84964604,4.500,1.181,"6-7,0-1,30-15",1719153841
70,84964632,4.333,1.200,"6-7,0-1,40-15",1719153880
69,84964655,5.000,1.166,"6-7,0-1,40-30",1719153918
67,84964718,5.000,1.166,"6-7,0-1,A-40",1719153984
66,84964745,5.500,1.142,"6-7,0-1,40-40",1719154019
65,84964782,4.500,1.181,"6-7,1-1,0-0",1719154075
64,84964808,5.000,1.166,"6-7,1-1,0-15",1719154125
63,84964819,5.500,1.142,"6-7,1-1,0-30",1719154144
62,84965004,5.000,1.166,"6-7,1-2,30-0",1719154416
61,84965015,5.500,1.142,"6-7,1-2,15-0",1719154430
60,84965041,5.000,1.166,"6-7,1-2,40-15",1719154471
59,84965063,4.500,1.181,"6-7,2-2,0-0",1719154527
55,84965085,4.500,1.181,"6-7,2-2,15-15",1719154565
53,84965090,4.000,1.222,"6-7,2-2,15-0",1719154578
52,84965096,5.000,1.166,"6-7,2-2,15-30",1719154588
51,84965099,5.500,1.142,"6-7,2-2,15-40",1719154593
46,84965166,5.000,1.166,"6-7,2-2,30-40",1719154699
45,84965172,5.500,1.142,"6-7,2-3,0-0",1719154708
44,84965209,5.000,1.166,"6-7,2-3,15-0",1719154800
40,84965261,4.333,1.200,"6-7,2-3,40-0",1719154906
39,84965265,5.000,1.166,"6-7,2-3,40-30",1719154912
38,84965268,4.500,1.181,"6-7,2-3,40-15",1719154927
37,84965298,5.500,1.142,"6-7,3-3,0-30",1719155006
34,84965325,6.000,1.125,"6-7,3-3,0-40",1719155072
33,84965327,5.500,1.142,"6-7,3-3,15-40",1719155073
31,84965389,5.500,1.142,"6-7,3-4,0-0",1719155234
30,84965391,5.000,1.166,"6-7,3-4,15-0",1719155238
29,84965397,4.500,1.181,"6-7,3-4,30-0",1719155259
28,84965408,5.000,1.166,"6-7,3-4,40-15",1719155295
26,84965442,5.000,1.166,"6-7,4-4,0-15",1719155366
