,id,home_od,away_od,ss,add_time
189,47102605,2.000,1.800,"6-4,0-1,30-40",1655820031
188,47102637,2.200,1.666,"6-4,0-2,0-0",1655820047
186,47102748,2.200,1.666,"6-4,0-2,15-0",1655820111
184,47102806,2.200,1.666,"6-4,0-2,15-15",1655820145
183,47102867,2.375,1.571,"6-4,0-2,15-30",1655820176
182,47102915,2.500,1.533,"6-4,0-2,15-40",1655820205
181,47102977,2.375,1.571,"6-4,0-2,30-40",1655820243
179,47103112,2.300,1.615,"6-4,0-2,40-A",1655820315
178,47103163,2.200,1.666,"6-4,0-2,40-40",1655820340
177,47103217,2.000,1.800,"6-4,0-2,A-40",1655820372
176,47103261,1.800,2.000,"6-4,1-2,0-0",1655820399
175,47103489,1.727,2.100,"6-4,1-2,15-0",1655820525
174,47103521,1.800,2.000,"6-4,1-2,15-15",1655820546
173,47103589,1.727,2.100,"6-4,1-2,30-15",1655820578
172,47103662,1.800,2.000,"6-4,1-2,30-30",1655820614
171,47103799,2.000,1.800,"6-4,1-2,30-40",1655820689
170,47103874,2.300,1.615,"6-4,1-3,0-0",1655820724
169,47103953,2.375,1.571,"6-4,1-3,0-15",1655820764
167,47104074,2.375,1.571,"6-4,1-3,0-30",1655820825
166,47104112,2.300,1.615,"6-4,1-3,15-30",1655820841
165,47104189,2.375,1.571,"6-4,1-3,15-40",1655820874
164,47104246,2.300,1.615,"6-4,1-3,30-40",1655820900
163,47104296,2.500,1.533,"6-4,1-4,0-0",1655820924
162,47104537,2.375,1.571,"6-4,1-4,15-0",1655821047
161,47104592,2.300,1.615,"6-4,1-4,30-0",1655821071
159,47104673,2.500,1.533,"6-4,1-4,30-15",1655821113
156,47104778,2.750,1.444,"6-4,1-4,30-30",1655821161
155,47104867,3.000,1.400,"6-4,1-4,30-40",1655821198
154,47104892,2.750,1.444,"6-4,1-4,40-40",1655821211
153,47104963,2.625,1.500,"6-4,1-4,A-40",1655821242
152,47105020,2.500,1.533,"6-4,2-4,0-0",1655821271
151,47105165,2.625,1.500,"6-4,2-4,0-15",1655821345
150,47105242,2.375,1.571,"6-4,2-4,15-15",1655821390
149,47105289,2.625,1.500,"6-4,2-4,15-30",1655821414
148,47105368,2.375,1.571,"6-4,2-4,30-30",1655821455
147,47105422,2.200,1.666,"6-4,2-4,40-30",1655821487
145,47105673,1.800,2.000,"6-4,3-4,0-0",1655821625
144,47105810,1.727,2.100,"6-4,3-4,15-0",1655821694
142,47105887,1.666,2.200,"6-4,3-4,30-0",1655821735
141,47105904,1.727,2.100,"6-4,3-4,30-15",1655821745
140,47105998,1.909,1.909,"6-4,3-4,30-30",1655821807
139,47106055,1.727,2.100,"6-4,3-4,40-30",1655821846
137,47106210,1.571,2.375,"6-4,4-4,0-0",1655821925
136,47106235,1.444,2.750,"6-4,4-4,15-0",1655821933
135,47106291,1.571,2.375,"6-4,4-4,15-15",1655821965
133,47106415,1.363,3.200,"6-4,4-4,30-15",1655822029
131,47106484,1.500,2.625,"6-4,4-4,30-30",1655822070
129,47106551,1.666,2.200,"6-4,4-4,30-40",1655822100
125,47106716,1.533,2.500,"6-4,4-4,40-40",1655822179
124,47106777,1.666,2.200,"6-4,4-4,40-A",1655822213
123,47106810,1.800,2.000,"6-4,4-5,0-0",1655822232
122,47107043,1.666,2.200,"6-4,4-5,15-0",1655822357
120,47107127,1.615,2.300,"6-4,4-5,30-0",1655822398
118,47107215,1.727,2.100,"6-4,4-5,30-15",1655822439
117,47107241,1.571,2.375,"6-4,4-5,40-15",1655822454
116,47107353,1.666,2.200,"6-4,4-5,40-30",1655822503
115,47107423,1.533,2.500,"6-4,5-5,0-0",1655822534
114,47107499,1.400,3.000,"6-4,5-5,15-0",1655822578
111,47107625,1.571,2.375,"6-4,5-5,15-15",1655822640
108,47107660,1.400,3.000,"6-4,5-5,30-15",1655822655
106,47107732,1.500,2.625,"6-4,5-5,30-30",1655822694
105,47107769,1.666,2.200,"6-4,5-5,30-40",1655822715
99,47108139,1.333,3.400,"6-4,5-5,A-40",1655822904
98,47108191,1.500,2.625,"6-4,5-5,40-40",1655822929
97,47108236,1.666,2.200,"6-4,5-5,40-A",1655822956
96,47108284,1.800,2.000,"6-4,5-6,0-0",1655822978
95,47108538,1.666,2.200,"6-4,5-6,15-0",1655823127
94,47108605,1.571,2.375,"6-4,5-6,30-0",1655823165
93,47108662,1.666,2.200,"6-4,5-6,30-15",1655823195
92,47108777,1.800,2.000,"6-4,5-6,30-30",1655823255
91,47108830,1.615,2.300,"6-4,5-6,40-30",1655823280
90,47108893,1.533,2.500,"6-4,6-6,0-0",1655823317
88,47109044,1.727,2.100,"6-4,6-6,0-1",1655823402
86,47109136,1.533,2.500,"6-4,6-6,1-1",1655823447
85,47109194,1.363,3.200,"6-4,6-6,2-1",1655823486
84,47109257,1.500,2.625,"6-4,6-6,2-2",1655823527
83,47109317,1.666,2.200,"6-4,6-6,2-3",1655823557
82,47109384,2.000,1.800,"6-4,6-6,2-4",1655823595
79,47109552,2.625,1.500,"6-4,6-6,2-5",1655823683
78,47109561,2.750,1.444,"6-4,6-6,2-6",1655823692
77,47109624,3.000,1.400,"6-4,6-7,0-0,0-0",1655823725
75,47109979,3.500,1.300,"6-4,6-7,0-0,0-15",1655823933
74,47110029,4.000,1.250,"6-4,6-7,0-0,0-30",1655823958
72,47110143,5.000,1.166,"6-4,6-7,0-0,0-40",1655824021
70,47110259,5.000,1.166,"6-4,6-7,0-1,0-0",1655824082
69,47110272,6.000,1.125,"6-4,6-7,0-1,0-15",1655824090
68,47110361,5.000,1.166,"6-4,6-7,0-1,15-15",1655824136
67,47110404,6.000,1.125,"6-4,6-7,0-1,15-30",1655824164
66,47110441,6.500,1.111,"6-4,6-7,0-1,15-40",1655824186
64,47110518,8.000,1.083,"6-4,6-7,0-2,0-0",1655824223
63,47110598,9.000,1.071,"6-4,6-7,0-2,0-15",1655824264
62,47110635,8.000,1.083,"6-4,6-7,0-2,15-15",1655824281
61,47110710,10.000,1.062,"6-4,6-7,0-2,15-30",1655824319
60,47110756,8.000,1.083,"6-4,6-7,0-2,30-30",1655824342
59,47110833,6.500,1.111,"6-4,6-7,0-2,40-30",1655824379
53,47111183,11.000,1.050,"6-4,6-7,0-2,40-A",1655824544
50,47111384,9.000,1.071,"6-4,6-7,0-2,40-40",1655824637
49,47111428,7.000,1.100,"6-4,6-7,0-2,A-40",1655824660
48,47111490,6.500,1.111,"6-4,6-7,1-2,0-0",1655824690
47,47111719,7.000,1.100,"6-4,6-7,1-2,0-15",1655824818
46,47111759,6.000,1.125,"6-4,6-7,1-2,15-15",1655824843
45,47111816,7.000,1.100,"6-4,6-7,1-2,15-30",1655824878
44,47111891,6.000,1.125,"6-4,6-7,1-2,30-30",1655824910
42,47111982,4.333,1.222,"6-4,6-7,1-2,40-30",1655824955
41,47112009,5.500,1.142,"6-4,6-7,1-2,40-40",1655824965
40,47112061,7.000,1.100,"6-4,6-7,1-2,40-A",1655824994
39,47112096,9.000,1.071,"6-4,6-7,1-3,0-0",1655825007
38,47112156,10.000,1.062,"6-4,6-7,1-3,0-15",1655825040
37,47112199,9.000,1.071,"6-4,6-7,1-3,15-15",1655825066
36,47112257,8.000,1.083,"6-4,6-7,1-3,30-15",1655825085
34,47112368,7.000,1.100,"6-4,6-7,1-3,40-15",1655825135
33,47112393,6.500,1.111,"6-4,6-7,2-3,0-0",1655825149
32,47112624,8.000,1.083,"6-4,6-7,2-3,0-15",1655825273
31,47112647,9.000,1.071,"6-4,6-7,2-3,0-30",1655825287
30,47112716,8.000,1.083,"6-4,6-7,2-3,15-30",1655825319
29,47112794,9.000,1.071,"6-4,6-7,2-3,15-40",1655825356
28,47112862,10.000,1.062,"6-4,6-7,2-4,0-0",1655825388
27,47112947,13.000,1.040,"6-4,6-7,2-4,0-15",1655825438
26,47112999,10.000,1.062,"6-4,6-7,2-4,15-15",1655825465
25,47113063,9.000,1.071,"6-4,6-7,2-4,30-15",1655825495
24,47113107,10.000,1.062,"6-4,6-7,2-4,30-30",1655825521
23,47113167,9.000,1.071,"6-4,6-7,2-4,40-30",1655825552
22,47113227,8.000,1.083,"6-4,6-7,3-4,0-0",1655825582
20,47113493,5.000,1.166,"6-4,6-7,3-4,15-0",1655825723
19,47113526,7.000,1.100,"6-4,6-7,3-4,15-15",1655825739
18,47113596,10.000,1.062,"6-4,6-7,3-4,15-30",1655825774
17,47113653,6.500,1.111,"6-4,6-7,3-4,30-30",1655825805
16,47113718,10.000,1.062,"6-4,6-7,3-4,30-40",1655825838
10,47114013,4.333,1.222,"6-4,6-7,3-4,A-40",1655825990
9,47114028,6.000,1.125,"6-4,6-7,3-4,40-40",1655825996
8,47114067,9.000,1.071,"6-4,6-7,3-4,40-A",1655826018
7,47114121,13.000,1.040,"6-4,6-7,3-5,0-0",1655826047
6,47114244,11.000,1.050,"6-4,6-7,3-5,15-0",1655826088
5,47114320,10.000,1.062,"6-4,6-7,3-5,30-0",1655826116
3,47114796,13.000,1.040,"6-4,6-7,4-5,0-15",1655826311
2,47114807,26.000,1.010,"6-4,6-7,4-5,0-30",1655826316
0,47114981,-,-,"6-4,6-7,4-5,0-40",1655826384
