,id,home_od,away_od,ss,add_time
82,35354900,1.111,6.500,"5-3,A-40",1624184758
78,35355029,1.100,7.000,"6-3,0-0,0-0",1624184910
77,35355032,1.083,8.000,"6-3,0-0,15-0",1624184913
76,35355063,1.071,9.000,"6-3,0-0,30-0",1624184945
74,35355099,1.071,9.000,"6-3,0-0,30-15",1624184984
73,35355109,1.083,8.000,"6-3,0-0,30-30",1624184998
72,35355125,1.071,9.000,"6-3,0-0,40-30",1624185025
71,35355136,1.062,10.000,"6-3,1-0,0-0",1624185042
70,35355191,1.071,9.000,"6-3,1-0,0-15",1624185116
69,35355204,1.083,8.000,"6-3,1-0,0-30",1624185132
217,301397141,1.363,3.000,"6-3,1-0,0-40",1624185148
68,35355228,1.100,7.000,"6-3,1-1,0-0",1624185172
67,35355268,1.083,8.000,"6-3,1-1,15-0",1624185233
66,35355308,1.071,9.000,"6-3,1-1,30-0",1624185286
65,35355319,1.062,10.000,"6-3,1-1,40-0",1624185310
64,35355344,1.071,9.000,"6-3,1-1,40-15",1624185335
63,35355366,1.083,8.000,"6-3,1-1,40-30",1624185364
60,35355429,1.111,6.500,"6-3,1-1,40-40",1624185452
59,35355482,1.100,7.000,"6-3,1-1,A-40",1624185538
58,35355504,1.083,8.000,"6-3,2-1,0-0",1624185563
57,35355596,1.062,10.000,"6-3,2-1,15-0",1624185682
56,35355617,1.050,11.000,"6-3,2-1,30-0",1624185706
54,35355659,1.025,17.000,"6-3,2-1,40-0",1624185765
52,35355679,-,-,"6-3,2-1,40-15",1624185798
51,35355698,1.020,19.000,"6-3,3-1,0-0",1624185829
50,35355741,1.030,15.000,"6-3,3-1,0-15",1624185883
49,35355768,1.020,19.000,"6-3,3-1,15-15",1624185914
48,35355802,1.015,21.000,"6-3,3-1,30-15",1624185967
47,35355825,1.010,26.000,"6-3,3-1,40-15",1624185998
44,35356022,1.006,29.000,"6-3,4-1,30-30",1624186256
43,35356024,1.010,26.000,"6-3,4-1,30-40",1624186260
41,35356101,1.015,21.000,"6-3,4-2,0-0",1624186347
40,35356106,1.025,17.000,"6-3,4-2,0-15",1624186355
39,35356123,1.015,21.000,"6-3,4-2,15-15",1624186387
38,35356141,1.010,26.000,"6-3,4-2,30-15",1624186415
32,35356180,-,-,"6-3,4-2,30-30",1624186478
31,35356183,1.010,26.000,"6-3,4-2,40-30",1624186485
30,35356195,1.005,34.000,"6-3,5-2,0-0",1624186506
29,35356257,1.004,41.000,"6-3,5-2,15-0",1624186612
28,35356271,1.005,34.000,"6-3,5-2,15-15",1624186628
26,35356315,-,-,"6-3,5-2,30-15",1624186673
22,35356340,-,-,"6-3,5-2,30-30",1624186703
20,35356355,1.005,34.000,"6-3,5-2,30-40",1624186723
14,35356408,-,-,"6-3,5-2,A-40",1624186791
12,35356428,-,-,"6-3,5-2,40-40",1624186825
11,35356434,1.005,34.000,"6-3,5-2,40-A",1624186830
9,35356473,-,-,"6-3,5-3,0-0",1624186887
8,35356475,1.015,21.000,"6-3,5-3,0-15",1624186892
6,35356504,-,-,"6-3,5-3,15-15",1624186924
2,35356523,-,-,"6-3,5-3,30-15",1624186954
0,35356538,-,-,"6-3,5-3,40-15",1624186973
