,id,home_od,away_od,ss,add_time
93,85514979,1.222,4.333,"0-0,0-0",1719669284
233,351813694,1.300,3.400,"0-0,15-0",1719669707
92,85515130,1.200,4.500,"0-0,30-0",1719669727
231,351813736,1.250,3.750,"1-0,0-0",1719669813
230,351813773,1.300,3.400,"1-0,0-30",1719669894
90,85515241,1.200,4.500,"1-0,0-40",1719669963
89,85515255,1.222,4.333,"1-1,0-0",1719669990
88,85515266,1.200,4.500,"1-1,30-0",1719670015
85,85515344,1.166,5.000,"2-1,0-15",1719670213
84,85515345,1.200,4.500,"2-1,0-0",1719670217
83,85515356,1.166,5.000,"2-1,15-15",1719670244
226,351813888,1.285,3.500,"2-1,15-30",1719670254
82,85515377,1.142,5.500,"2-1,30-30",1719670304
81,85515379,1.166,5.000,"2-1,30-40",1719670316
78,85515395,1.200,4.500,"2-2,0-0",1719670385
77,85515396,1.222,4.333,"2-2,0-15",1719670394
76,85515401,1.285,3.750,"2-2,0-30",1719670405
75,85515402,1.250,4.000,"2-2,15-30",1719670414
74,85515410,1.222,4.333,"2-2,30-30",1719670442
73,85515429,1.200,4.500,"2-2,40-30",1719670493
212,351813985,1.285,3.500,"3-2,0-0",1719670562
211,351814025,1.300,3.400,"3-2,0-15",1719670703
72,85515496,1.222,4.333,"3-2,0-30",1719670714
70,85515513,1.222,4.333,"3-2,0-40",1719670764
69,85515517,1.200,4.500,"3-2,15-40",1719670779
197,351814078,1.300,3.400,"3-2,30-40",1719670846
194,351814091,1.333,3.250,"3-3,0-0",1719670872
68,85515547,1.166,5.000,"3-3,30-0",1719670883
67,85515550,1.200,4.500,"3-3,15-0",1719670886
66,85515574,1.166,5.000,"4-3,0-0",1719670944
65,85515624,1.200,4.500,"4-3,0-15",1719671095
179,351814176,1.333,3.250,"4-3,0-30",1719671132
63,85515678,1.200,4.500,"4-4,0-0",1719671266
62,85515683,1.250,4.000,"4-4,0-15",1719671276
61,85515688,1.333,3.400,"4-4,0-30",1719671289
60,85515692,1.285,3.750,"4-4,15-30",1719671308
59,85515693,1.250,4.000,"4-4,30-30",1719671318
56,85515716,1.200,4.500,"4-4,40-30",1719671423
53,85515742,1.250,4.000,"4-4,40-40",1719671490
51,85515776,1.250,4.000,"4-4,A-40",1719671584
50,85515777,1.222,4.333,"5-4,0-0",1719671595
158,351814342,1.400,2.750,"5-4,0-15",1719671714
49,85515827,1.200,4.500,"5-4,15-15",1719671738
46,85515841,1.166,5.000,"5-4,30-15",1719671796
41,85515859,1.200,4.500,"5-4,30-30",1719671833
37,85515873,1.125,6.000,"5-4,40-30",1719671878
36,85515874,1.062,10.000,"6-4,0-0,0-0",1719671880
35,85515924,1.071,9.000,"6-4,0-0,15-15",1719672047
34,85515938,1.062,10.000,"6-4,0-0,30-15",1719672086
33,85515957,1.050,11.000,"6-4,1-0,0-0",1719672163
138,351814467,1.250,3.750,"6-4,0-0,40-15",1719672167
31,85515980,-,-,"6-4,1-0,15-0",1719672249
28,85516006,1.025,17.000,"6-4,1-0,40-15",1719672318
27,85516010,1.015,21.000,"6-4,1-0,40-0",1719672325
26,85516016,1.030,15.000,"6-4,1-0,40-30",1719672341
25,85516030,1.050,11.000,"6-4,1-0,40-40",1719672379
128,351814533,1.250,3.750,"6-4,1-0,40-A",1719672409
24,85516048,1.062,10.000,"6-4,1-1,0-0",1719672431
23,85516064,1.050,11.000,"6-4,1-1,40-0",1719672512
125,351814576,1.250,3.750,"6-4,2-1,0-15",1719672658
22,85516099,1.062,10.000,"6-4,2-1,0-30",1719672674
21,85516116,1.050,11.000,"6-4,2-1,30-40",1719672770
121,351814605,1.285,3.500,"6-4,2-2,0-0",1719672808
120,351814617,1.250,3.750,"6-4,2-2,15-0",1719672856
119,351814621,1.222,4.000,"6-4,2-2,30-0",1719672880
20,85516142,1.040,13.000,"6-4,2-2,40-0",1719672914
19,85516187,1.030,15.000,"6-4,3-2,15-0",1719673075
16,85516215,1.020,19.000,"6-4,3-2,30-0",1719673154
15,85516217,1.010,26.000,"6-4,3-2,40-0",1719673173
14,85516218,1.002,51.000,"6-4,4-2,0-0",1719673186
13,85516238,1.001,67.000,"6-4,4-2,30-0",1719673276
12,85516241,1.001,101.000,"6-4,4-2,40-0",1719673303
110,351814750,1.006,29.000,"6-4,5-2,0-15",1719673449
10,85516313,1.001,101.000,"6-4,5-2,0-30",1719673541
9,85516320,1.001,67.000,"6-4,5-2,0-40",1719673571
8,85516322,1.001,101.000,"6-4,5-3,0-0",1719673574
109,351814794,1.002,51.000,"6-4,5-3,15-0",1719673592
7,85516341,-,-,"6-4,5-3,40-0",1719673648
4,85516364,1.001,101.000,"6-4,5-3,40-30",1719673767
3,85516366,-,-,"6-4,5-3,40-15",1719673768
2,85516368,1.004,41.000,"6-4,5-3,40-40",1719673787
0,85516386,-,-,"6-4,5-3,A-40",1719673846
