,id,home_od,away_od,ss,add_time
174,58237910,2.750,1.444,"0-0,0-15",1682599803
366,325078331,2.625,1.444,"0-0,0-30",1682599811
172,58237957,2.625,1.500,"0-0,0-0",1682599833
171,58237969,3.000,1.400,"0-0,0-40",1682599841
169,58238138,2.750,1.444,"0-1,15-0",1682599964
168,58238154,3.000,1.400,"0-1,0-0",1682599972
167,58238171,2.625,1.500,"0-1,30-0",1682599984
357,325078658,2.250,1.571,"0-1,40-0",1682600009
164,58238385,2.750,1.444,"0-1,40-15",1682600082
162,58238430,2.750,1.444,"1-1,0-15",1682600109
161,58238436,2.625,1.500,"1-1,0-0",1682600113
160,58238541,2.500,1.533,"1-1,15-15",1682600165
158,58238591,2.625,1.500,"1-1,15-30",1682600206
157,58238609,2.500,1.533,"1-1,30-30",1682600224
156,58238670,2.200,1.666,"1-1,40-30",1682600283
147,58239003,2.375,1.571,"1-1,40-40",1682600520
144,58239085,2.625,1.500,"1-1,40-A",1682600573
143,58239089,2.750,1.444,"1-2,0-0",1682600577
142,58239230,3.000,1.400,"1-2,0-15",1682600672
137,58239395,2.750,1.444,"1-2,15-15",1682600796
134,58239472,3.000,1.400,"1-2,15-30",1682600828
131,58239500,3.400,1.333,"1-2,15-40",1682600841
130,58239531,4.333,1.222,"1-3,0-0",1682600858
129,58239572,5.000,1.166,"1-3,0-15",1682600888
128,58239592,4.500,1.200,"1-3,15-15",1682600902
315,325080094,8.000,1.083,"1-3,15-30",1682600945
127,58239676,4.333,1.222,"1-3,30-30",1682600967
126,58239755,4.500,1.200,"1-3,30-40",1682601019
125,58239817,5.000,1.166,"1-4,0-0",1682601048
120,58240109,5.500,1.142,"1-4,0-15",1682601252
118,58240153,5.500,1.142,"1-4,15-30",1682601271
115,58240240,6.000,1.125,"1-4,0-30",1682601305
114,58240252,5.500,1.142,"1-4,30-30",1682601312
113,58240352,6.000,1.125,"1-4,30-40",1682601363
112,58240369,6.500,1.111,"1-5,0-0",1682601378
111,58240445,6.000,1.125,"1-5,15-0",1682601431
110,58240463,6.500,1.111,"1-5,15-15",1682601441
107,58240609,6.000,1.125,"1-5,30-30",1682601523
106,58240644,6.500,1.111,"1-5,30-40",1682601538
103,58240987,9.000,1.071,"1-6,0-0,0-0",1682601726
102,58241005,7.000,1.100,"1-6,0-0,15-0",1682601740
101,58241074,8.000,1.083,"1-6,0-0,15-15",1682601777
100,58241155,10.000,1.062,"1-6,0-0,15-30",1682601804
99,58241241,9.000,1.071,"1-6,0-0,30-30",1682601832
98,58241317,11.000,1.050,"1-6,0-0,30-40",1682601868
97,58241369,9.000,1.071,"1-6,0-0,40-40",1682601897
96,58241412,11.000,1.050,"1-6,0-0,40-A",1682601928
95,58241470,15.000,1.030,"1-6,0-1,0-0",1682601966
93,58241717,15.000,1.030,"1-6,0-1,0-15",1682602089
92,58241735,13.000,1.040,"1-6,0-1,15-15",1682602095
90,58241778,19.000,1.020,"1-6,0-1,15-30",1682602121
87,58241879,17.000,1.025,"1-6,0-1,30-30",1682602178
84,58241956,13.000,1.040,"1-6,0-1,40-30",1682602215
81,58242067,15.000,1.030,"1-6,0-1,40-40",1682602272
78,58242236,17.000,1.025,"1-6,0-1,40-A",1682602363
74,58242328,21.000,1.015,"1-6,0-2,0-15",1682602417
73,58242373,19.000,1.020,"1-6,0-2,0-0",1682602447
72,58242431,17.000,1.025,"1-6,0-2,15-15",1682602473
71,58242455,19.000,1.020,"1-6,0-2,15-30",1682602484
70,58242512,17.000,1.025,"1-6,0-2,30-30",1682602516
60,58243090,21.000,1.015,"1-6,0-2,40-A",1682602833
52,58243401,19.000,1.020,"1-6,0-2,40-40",1682602996
51,58243464,15.000,1.030,"1-6,0-2,A-40",1682603021
47,58243812,15.000,1.030,"1-6,1-2,0-0",1682603209
232,325083897,7.000,1.100,"1-6,1-2,0-15",1682603212
46,58243904,19.000,1.020,"1-6,1-2,0-40",1682603278
44,58244078,19.000,1.020,"1-6,1-3,0-0",1682603377
42,58244122,19.000,1.020,"1-6,1-3,15-15",1682603398
41,58244153,21.000,1.015,"1-6,1-3,0-15",1682603411
40,58244162,23.000,1.012,"1-6,1-3,15-30",1682603416
39,58244196,19.000,1.020,"1-6,1-3,30-30",1682603438
38,58244237,17.000,1.025,"1-6,1-3,40-30",1682603471
37,58244260,15.000,1.030,"1-6,2-3,0-0",1682603493
35,58244568,17.000,1.025,"1-6,2-3,0-15",1682603653
33,58244609,19.000,1.020,"1-6,2-3,0-30",1682603688
32,58244632,21.000,1.015,"1-6,2-3,0-40",1682603707
31,58244672,19.000,1.020,"1-6,2-3,15-40",1682603736
28,58244919,21.000,1.015,"1-6,2-4,0-0",1682603875
27,58244988,23.000,1.012,"1-6,2-4,0-15",1682603918
25,58245032,21.000,1.015,"1-6,2-4,15-15",1682603943
24,58245034,26.000,1.010,"1-6,2-4,15-30",1682603947
22,58245075,23.000,1.012,"1-6,2-4,30-30",1682603968
21,58245090,29.000,1.006,"1-6,2-4,30-40",1682603982
20,58245125,21.000,1.015,"1-6,2-4,40-40",1682604016
19,58245169,19.000,1.020,"1-6,2-4,A-40",1682604052
17,58245430,19.000,1.020,"1-6,3-4,0-0",1682604205
16,58245437,21.000,1.015,"1-6,3-4,0-15",1682604210
15,58245449,17.000,1.025,"1-6,3-4,15-15",1682604219
14,58245484,13.000,1.040,"1-6,3-4,30-15",1682604243
13,58245512,15.000,1.030,"1-6,3-4,30-30",1682604267
12,58245527,21.000,1.015,"1-6,3-4,30-40",1682604286
11,58245579,26.000,1.010,"1-6,3-5,0-0",1682604328
9,58245783,26.000,1.010,"1-6,3-5,30-30",1682604454
8,58245814,23.000,1.012,"1-6,3-5,40-30",1682604468
7,58245840,21.000,1.015,"1-6,4-5,0-0",1682604482
5,58246107,21.000,1.015,"1-6,4-5,15-15",1682604665
4,58246160,29.000,1.006,"1-6,4-5,15-30",1682604691
