,id,home_od,away_od,ss,add_time
100,44977648,1.444,2.750,"7-6,0-2,40-40",1651491497
98,44977699,1.400,3.000,"7-6,0-2,A-40",1651491550
97,44977714,1.333,3.400,"7-6,1-2,0-0",1651491563
96,44977915,1.400,3.000,"7-6,1-2,0-15",1651491756
94,44977963,1.400,3.000,"7-6,1-2,0-30",1651491802
93,44977972,1.444,2.750,"7-6,1-2,0-40",1651491815
92,44978023,1.500,2.625,"7-6,1-3,0-0",1651491865
91,44978083,1.444,2.750,"7-6,1-3,15-0",1651491921
90,44978109,1.500,2.625,"7-6,1-3,15-15",1651491944
89,44978142,1.444,2.750,"7-6,1-3,30-15",1651491974
88,44978156,1.500,2.625,"7-6,1-3,30-30",1651491995
87,44978196,1.571,2.375,"7-6,1-3,30-40",1651492032
79,44978449,1.533,2.500,"7-6,1-3,40-40",1651492256
77,44978495,1.615,2.300,"7-6,1-3,40-A",1651492298
76,44978508,1.727,2.100,"7-6,1-4,0-0",1651492310
75,44978676,1.666,2.200,"7-6,1-4,15-0",1651492475
243,311573069,9.000,1.071,"7-6,1-4,15-15",1651492520
73,44978787,1.800,2.000,"7-6,1-4,15-30",1651492576
72,44978811,1.727,2.100,"7-6,1-4,30-30",1651492594
71,44978888,1.800,2.000,"7-6,1-4,30-40",1651492669
70,44978929,1.727,2.100,"7-6,1-4,40-40",1651492711
69,44978968,1.800,2.000,"7-6,1-4,40-A",1651492752
68,44979008,1.909,1.909,"7-6,1-5,0-0",1651492787
232,311573416,23.000,1.012,"7-6,1-5,0-15",1651492832
228,311573470,-,-,"7-6,1-5,0-30",1651492893
67,44979123,2.000,1.800,"7-6,1-5,0-40",1651492906
65,44979509,2.100,1.727,"7-6,1-6,0-0,0-15",1651493340
64,44979531,2.300,1.615,"7-6,1-6,0-0,0-30",1651493362
63,44979567,2.500,1.533,"7-6,1-6,0-0,0-40",1651493398
62,44979624,2.625,1.500,"7-6,1-6,0-1,0-0",1651493472
61,44979644,2.300,1.615,"7-6,1-6,0-1,15-0",1651493496
60,44979688,2.625,1.500,"7-6,1-6,0-1,15-15",1651493539
59,44979718,3.000,1.400,"7-6,1-6,0-1,15-30",1651493578
58,44979769,2.625,1.500,"7-6,1-6,0-1,30-30",1651493634
56,44979827,3.400,1.333,"7-6,1-6,0-1,30-40",1651493701
48,44980040,3.500,1.300,"7-6,1-6,0-1,40-A",1651493931
47,44980055,2.625,1.500,"7-6,1-6,0-1,40-40",1651493944
46,44980085,2.300,1.615,"7-6,1-6,0-1,A-40",1651493973
45,44980118,2.100,1.727,"7-6,1-6,1-1,0-0",1651494006
44,44980169,2.300,1.615,"7-6,1-6,1-1,0-15",1651494050
42,44980252,2.375,1.571,"7-6,1-6,1-1,0-30",1651494137
41,44980282,2.300,1.615,"7-6,1-6,1-1,15-30",1651494167
40,44980311,2.500,1.533,"7-6,1-6,1-1,15-40",1651494198
39,44980370,2.625,1.500,"7-6,1-6,1-2,0-0",1651494256
38,44980500,2.375,1.571,"7-6,1-6,1-2,15-0",1651494382
37,44980521,2.200,1.666,"7-6,1-6,1-2,30-0",1651494405
36,44980545,2.100,1.727,"7-6,1-6,1-2,40-0",1651494431
35,44980636,1.800,2.000,"7-6,1-6,2-2,15-0",1651494536
34,44980691,2.000,1.800,"7-6,1-6,2-2,15-15",1651494599
33,44980746,1.800,2.000,"7-6,1-6,2-2,30-15",1651494662
32,44980798,1.533,2.500,"7-6,1-6,2-2,40-15",1651494706
31,44980852,1.666,2.200,"7-6,1-6,2-2,40-30",1651494767
30,44980883,1.363,3.200,"7-6,1-6,3-2,0-0",1651494808
29,44981040,1.500,2.625,"7-6,1-6,3-2,0-15",1651494974
28,44981072,1.363,3.200,"7-6,1-6,3-2,15-15",1651495011
27,44981103,1.533,2.500,"7-6,1-6,3-2,15-30",1651495046
26,44981151,1.800,2.000,"7-6,1-6,3-2,15-40",1651495099
25,44981197,1.615,2.300,"7-6,1-6,3-2,30-40",1651495160
24,44981247,2.000,1.800,"7-6,1-6,3-3,0-0",1651495219
23,44981305,1.800,2.000,"7-6,1-6,3-3,15-0",1651495281
21,44981370,1.909,1.909,"7-6,1-6,3-3,15-15",1651495348
20,44981382,1.727,2.100,"7-6,1-6,3-3,30-15",1651495361
18,44981450,1.400,3.000,"7-6,1-6,3-3,40-15",1651495440
17,44981459,1.285,3.750,"7-6,1-6,4-3,0-0",1651495449
16,44981575,1.200,4.500,"7-6,1-6,4-3,15-0",1651495584
14,44981634,1.166,5.000,"7-6,1-6,4-3,30-0",1651495642
12,44981665,1.125,6.000,"7-6,1-6,4-3,40-0",1651495683
11,44981686,1.142,5.500,"7-6,1-6,4-3,40-15",1651495707
9,44981747,1.100,7.000,"7-6,1-6,5-3,0-0",1651495778
7,44981790,-,-,"7-6,1-6,5-3,15-0",1651495820
6,44981800,1.100,7.000,"7-6,1-6,5-3,15-15",1651495830
4,44981874,-,-,"7-6,1-6,5-3,30-15",1651495912
0,44981908,-,-,"7-6,1-6,5-3,40-15",1651495951
