,id,home_od,away_od,ss,add_time
222,33854465,2.200,1.615,"4-4,15-30",1620132708
221,33854531,2.050,1.700,"4-4,30-30",1620132765
220,33854539,1.909,1.909,"4-4,40-30",1620132774
217,33854572,1.700,2.050,"5-4,0-0",1620132801
216,33854714,1.750,2.000,"5-4,0-15",1620132932
215,33854732,1.909,1.909,"5-4,0-30",1620132948
212,33854790,1.950,1.800,"5-4,0-40",1620132996
210,33854833,1.909,1.909,"5-4,15-40",1620133033
209,33854841,1.750,2.000,"5-4,30-40",1620133043
203,33855020,1.571,2.250,"5-4,40-40",1620133202
202,33855048,1.750,2.000,"5-4,40-A",1620133231
201,33855072,1.800,1.950,"5-5,0-0",1620133253
200,33855121,1.750,2.000,"5-5,15-0",1620133294
199,33855162,1.800,1.950,"5-5,15-15",1620133339
198,33855194,2.050,1.700,"5-5,15-30",1620133373
196,33855304,1.950,1.800,"5-5,30-30",1620133470
195,33855344,1.750,2.000,"5-5,40-30",1620133512
194,33855366,1.950,1.800,"5-5,40-40",1620133545
193,33855401,2.200,1.615,"5-5,40-A",1620133587
191,33855492,3.250,1.333,"5-6,0-0",1620133675
189,33855709,2.625,1.444,"5-6,15-0",1620133874
186,33855757,3.000,1.363,"5-6,15-15",1620133913
185,33855762,2.625,1.444,"5-6,30-15",1620133915
182,33855846,-,-,"5-6,30-30",1620134004
180,33856008,2.750,1.400,"5-6,40-40",1620134145
178,33856052,3.250,1.333,"5-6,40-A",1620134178
177,33856072,3.750,1.250,"5-7,0-0,0-0",1620134195
176,33856272,3.500,1.285,"5-7,0-0,15-0",1620134415
175,33856301,3.400,1.300,"5-7,0-0,30-0",1620134440
174,33856318,3.500,1.285,"5-7,0-0,30-15",1620134457
173,33856338,3.400,1.300,"5-7,0-0,40-15",1620134477
172,33856359,3.250,1.333,"5-7,1-0,0-0",1620134497
170,33856432,2.750,1.400,"5-7,1-0,15-0",1620134576
169,33856478,3.000,1.363,"5-7,1-0,15-15",1620134619
165,33856541,2.750,1.400,"5-7,1-0,30-15",1620134693
164,33856549,-,-,"5-7,1-0,30-30",1620134699
163,33856569,2.625,1.444,"5-7,1-0,40-30",1620134724
158,33856734,2.500,1.500,"5-7,1-0,A-40",1620134894
153,33856906,2.750,1.400,"5-7,1-0,40-40",1620135044
152,33856935,3.250,1.333,"5-7,1-0,40-A",1620135070
151,33856972,3.400,1.300,"5-7,1-1,0-0",1620135099
150,33857010,3.250,1.333,"5-7,1-1,15-0",1620135131
149,33857032,3.000,1.363,"5-7,1-1,30-0",1620135160
148,33857049,2.750,1.400,"5-7,1-1,40-0",1620135176
146,33857154,-,-,"5-7,2-1,0-0",1620135281
145,33857510,2.625,1.444,"5-7,2-1,0-15",1620135635
144,33857532,2.750,1.400,"5-7,2-1,0-30",1620135658
143,33857558,3.000,1.363,"5-7,2-1,0-40",1620135685
141,33857663,3.000,1.363,"5-7,2-2,0-0",1620135763
140,33857666,3.400,1.300,"5-7,2-2,0-15",1620135766
139,33857685,3.250,1.333,"5-7,2-2,15-15",1620135779
137,33857718,3.000,1.363,"5-7,2-2,30-15",1620135813
136,33857732,3.250,1.333,"5-7,2-2,30-30",1620135824
134,33857780,3.000,1.363,"5-7,2-2,40-30",1620135862
133,33857798,2.625,1.444,"5-7,3-2,0-0",1620135877
132,33857940,2.750,1.400,"5-7,3-2,0-15",1620136014
131,33857967,3.000,1.363,"5-7,3-2,0-30",1620136045
130,33857993,3.250,1.333,"5-7,3-2,0-40",1620136071
343,299809181,1.909,1.909,"5-7,3-3,0-0",1620136084
129,33858030,3.000,1.363,"5-7,3-3,15-0",1620136112
127,33858071,-,-,"5-7,3-3,30-0",1620136156
126,33858086,3.000,1.363,"5-7,3-3,30-15",1620136171
125,33858093,2.750,1.400,"5-7,3-3,40-15",1620136177
124,33858242,2.625,1.444,"5-7,4-3,0-0",1620136311
123,33858251,2.500,1.500,"5-7,4-3,15-0",1620136320
122,33858270,2.625,1.444,"5-7,4-3,15-15",1620136335
121,33858318,3.000,1.363,"5-7,4-3,15-30",1620136371
120,33858334,3.250,1.333,"5-7,4-3,15-40",1620136387
119,33858397,3.400,1.300,"5-7,4-4,0-0",1620136447
118,33858408,3.750,1.250,"5-7,4-4,0-15",1620136456
117,33858422,3.400,1.300,"5-7,4-4,15-15",1620136477
115,33858465,3.250,1.333,"5-7,4-4,30-15",1620136510
114,33858478,3.500,1.285,"5-7,4-4,30-30",1620136518
113,33858513,3.000,1.363,"5-7,4-4,40-30",1620136544
111,33858583,-,-,"5-7,5-4,0-0",1620136595
110,33858733,3.000,1.363,"5-7,5-4,0-15",1620136716
109,33858770,3.250,1.333,"5-7,5-4,0-30",1620136738
316,299809989,1.909,1.909,"5-7,5-4,0-40",1620136769
108,33858842,3.000,1.363,"5-7,5-4,15-40",1620136803
107,33858883,3.250,1.333,"5-7,5-5,0-0",1620136841
106,33858915,3.000,1.363,"5-7,5-5,15-0",1620136871
105,33858947,2.750,1.400,"5-7,5-5,30-0",1620136899
104,33858957,2.500,1.500,"5-7,5-5,40-0",1620136910
103,33859009,2.625,1.444,"5-7,5-5,40-15",1620136956
310,299810250,1.615,2.200,"5-7,5-5,40-30",1620136973
102,33859055,2.500,1.500,"5-7,6-5,0-0",1620136995
101,33859183,2.250,1.571,"5-7,6-5,15-0",1620137111
100,33859229,2.500,1.500,"5-7,6-5,15-15",1620137146
99,33859250,2.625,1.444,"5-7,6-5,15-30",1620137164
98,33859297,2.375,1.533,"5-7,6-5,30-30",1620137196
97,33859354,2.625,1.444,"5-7,6-5,30-40",1620137240
88,33859644,2.250,1.571,"5-7,6-5,40-40",1620137481
87,33859653,2.000,1.750,"5-7,6-5,A-40",1620137492
84,33859767,1.533,2.375,"5-7,7-5,0-0,0-0",1620137581
82,33860064,1.500,2.500,"5-7,7-5,0-0,15-0",1620137784
81,33860074,1.533,2.375,"5-7,7-5,0-0,15-15",1620137789
80,33860094,1.500,2.500,"5-7,7-5,0-0,30-15",1620137806
79,33860144,1.444,2.625,"5-7,7-5,0-0,40-15",1620137838
77,33860266,1.444,2.625,"5-7,7-5,1-0,0-0",1620137914
74,33860310,1.800,1.950,"5-7,7-5,1-0,0-15",1620137954
73,33860318,1.909,1.909,"5-7,7-5,1-0,0-30",1620137958
72,33860343,1.950,1.800,"5-7,7-5,1-0,0-40",1620137975
71,33860398,1.909,1.909,"5-7,7-5,1-1,0-0",1620138022
70,33860421,1.750,2.000,"5-7,7-5,1-1,15-0",1620138035
69,33860449,1.700,2.050,"5-7,7-5,1-1,30-0",1620138058
68,33860483,1.666,2.100,"5-7,7-5,1-1,40-0",1620138082
67,33860510,1.615,2.200,"5-7,7-5,2-1,0-0",1620138100
66,33860651,1.500,2.500,"5-7,7-5,2-1,15-0",1620138228
65,33860695,1.363,3.000,"5-7,7-5,2-1,30-0",1620138261
61,33860791,1.400,2.750,"5-7,7-5,2-1,30-15",1620138344
60,33860824,1.571,2.250,"5-7,7-5,2-1,30-30",1620138366
59,33860849,1.700,2.050,"5-7,7-5,2-1,30-40",1620138384
58,33860873,1.800,1.950,"5-7,7-5,2-2,0-0",1620138404
57,33860918,1.700,2.050,"5-7,7-5,2-2,15-0",1620138440
53,33860971,1.615,2.200,"5-7,7-5,2-2,30-0",1620138483
51,33861012,1.700,2.050,"5-7,7-5,2-2,30-15",1620138511
50,33861023,1.571,2.250,"5-7,7-5,2-2,40-15",1620138519
49,33861218,1.615,2.200,"5-7,7-5,3-2,0-15",1620138652
48,33861245,1.700,2.050,"5-7,7-5,3-2,0-30",1620138671
47,33861282,1.750,2.000,"5-7,7-5,3-2,0-40",1620138696
46,33861330,1.666,2.100,"5-7,7-5,3-3,15-0",1620138741
45,33861354,1.615,2.200,"5-7,7-5,3-3,30-0",1620138759
44,33861387,1.571,2.250,"5-7,7-5,3-3,40-0",1620138781
43,33861407,1.533,2.375,"5-7,7-5,4-3,0-0",1620138798
42,33861597,1.400,2.750,"5-7,7-5,4-3,15-0",1620138955
40,33861661,-,-,"5-7,7-5,4-3,30-0",1620138999
37,33861704,-,-,"5-7,7-5,4-3,30-15",1620139035
33,33861786,-,-,"5-7,7-5,4-3,40-15",1620139102
29,33861848,-,-,"5-7,7-5,4-3,40-30",1620139157
28,33861858,1.500,2.500,"5-7,7-5,4-3,40-40",1620139164
27,33861894,1.615,2.200,"5-7,7-5,4-3,40-A",1620139197
26,33861924,1.750,2.000,"5-7,7-5,4-4,0-0",1620139228
25,33861968,2.000,1.750,"5-7,7-5,4-4,0-15",1620139265
22,33862055,1.800,1.950,"5-7,7-5,4-4,15-15",1620139328
20,33862105,-,-,"5-7,7-5,4-4,15-30",1620139366
17,33862170,-,-,"5-7,7-5,4-4,30-30",1620139407
15,33862200,-,-,"5-7,7-5,4-4,30-40",1620139435
11,33862394,-,-,"5-7,7-5,4-5,0-0",1620139587
9,33862454,-,-,"5-7,7-5,4-5,0-15",1620139633
6,33862521,-,-,"5-7,7-5,4-5,0-30",1620139687
2,33862569,-,-,"5-7,7-5,4-5,0-40",1620139723
0,33862599,-,-,"5-7,7-5,4-5,15-40",1620139750
