,id,home_od,away_od,ss,add_time
97,57991306,11.000,1.050,"0-0,0-0",1682350271
96,57991311,13.000,1.040,"0-0,0-15",1682350274
95,57991326,15.000,1.030,"0-0,0-30",1682350287
221,324837580,11.000,1.050,"0-0,0-40",1682350339
220,324837596,10.000,1.062,"0-0,15-40",1682350352
92,57991492,13.000,1.040,"0-0,30-40",1682350437
81,57991914,11.000,1.050,"0-0,40-40",1682350741
80,57991952,13.000,1.040,"0-0,40-A",1682350771
77,57992010,10.000,1.062,"0-0,A-40",1682350826
76,57992012,9.000,1.071,"1-0,0-0",1682350829
75,57992174,8.000,1.083,"1-0,15-15",1682350943
198,324838467,3.750,1.250,"1-0,15-0",1682350975
74,57992253,7.000,1.100,"1-0,30-15",1682350982
73,57992333,8.000,1.083,"1-0,30-30",1682351025
72,57992369,9.000,1.071,"1-0,30-40",1682351057
69,57992452,8.000,1.083,"1-0,40-40",1682351129
68,57992456,9.000,1.071,"1-0,40-A",1682351130
66,57992607,11.000,1.050,"1-1,0-15",1682351221
65,57992641,10.000,1.062,"1-1,0-0",1682351242
64,57992688,13.000,1.040,"1-1,0-40",1682351276
184,324838978,8.000,1.083,"1-1,15-40",1682351329
59,57992880,11.000,1.050,"1-1,30-40",1682351426
58,57992891,13.000,1.040,"1-2,0-0",1682351429
57,57992992,15.000,1.030,"1-2,0-15",1682351509
174,324839307,13.000,1.040,"1-2,0-30",1682351565
56,57993066,17.000,1.025,"1-2,0-40",1682351572
55,57993182,15.000,1.030,"1-3,15-0",1682351649
54,57993193,17.000,1.025,"1-3,0-0",1682351656
53,57993215,15.000,1.030,"1-3,30-0",1682351669
52,57993247,13.000,1.040,"1-3,40-0",1682351693
169,324839522,10.000,1.062,"2-3,0-0",1682351729
51,57993396,15.000,1.030,"2-3,0-15",1682351850
165,324839684,15.000,1.030,"2-3,0-30",1682351899
50,57993495,17.000,1.025,"2-3,0-40",1682351918
164,324839744,17.000,1.025,"2-4,0-0",1682351958
49,57993586,15.000,1.030,"2-4,15-0",1682352007
161,324839850,15.000,1.030,"2-4,30-15",1682352081
47,57993683,15.000,1.030,"2-4,30-0",1682352104
46,57993685,17.000,1.025,"2-4,30-30",1682352106
45,57993736,19.000,1.020,"2-4,30-40",1682352136
43,57993794,19.000,1.020,"2-5,0-0",1682352183
42,57993897,21.000,1.015,"2-5,0-15",1682352271
148,324840173,101.000,1.001,"2-5,0-30",1682352343
40,57994072,21.000,1.015,"2-5,15-30",1682352363
39,57994080,19.000,1.020,"2-5,30-30",1682352367
38,57994132,21.000,1.015,"2-5,30-40",1682352405
141,324840266,6.500,1.111,"2-6,0-0,0-0",1682352415
36,57994476,21.000,1.015,"2-6,0-0,15-15",1682352691
35,57994480,19.000,1.020,"2-6,0-0,30-15",1682352696
34,57994518,21.000,1.015,"2-6,0-0,30-30",1682352724
33,57994553,26.000,1.010,"2-6,0-0,30-40",1682352761
31,57994638,26.000,1.010,"2-6,0-0,40-A",1682352835
30,57994688,21.000,1.015,"2-6,0-0,40-40",1682352864
29,57994705,29.000,1.006,"2-6,0-1,0-0",1682352874
28,57994783,26.000,1.010,"2-6,0-1,15-0",1682352954
27,57994821,29.000,1.006,"2-6,0-1,15-15",1682352993
25,57994904,41.000,1.004,"2-6,0-1,15-40",1682353063
24,57994968,34.000,1.005,"2-6,0-1,15-30",1682353097
22,57995011,34.000,1.005,"2-6,0-2,15-0",1682353126
21,57995026,41.000,1.004,"2-6,0-2,0-0",1682353138
20,57995042,29.000,1.006,"2-6,0-2,30-0",1682353148
19,57995073,34.000,1.005,"2-6,0-2,30-15",1682353179
18,57995104,29.000,1.006,"2-6,0-2,40-15",1682353223
122,324841041,11.000,1.050,"2-6,1-2,0-0",1682353245
17,57995226,34.000,1.005,"2-6,1-2,0-15",1682353356
16,57995301,41.000,1.004,"2-6,1-2,0-40",1682353411
119,324841224,17.000,1.025,"2-6,1-3,0-0",1682353432
15,57995370,51.000,1.002,"2-6,1-3,0-15",1682353481
14,57995391,67.000,1.001,"2-6,1-3,0-30",1682353509
13,57995422,101.000,1.001,"2-6,1-3,0-40",1682353543
115,324841322,41.000,1.004,"2-6,1-4,0-0",1682353575
113,324841471,34.000,1.005,"2-6,1-4,15-15",1682353736
112,324841488,29.000,1.006,"2-6,1-4,15-0",1682353749
111,324841496,51.000,1.002,"2-6,1-4,15-30",1682353755
110,324841540,67.000,1.001,"2-6,1-4,15-40",1682353790
12,57995744,-,-,"2-6,1-5,0-0",1682353813
10,57995803,-,-,"2-6,1-5,15-0",1682353865
9,57995816,101.000,1.001,"2-6,1-5,30-0",1682353882
107,324841632,51.000,1.002,"2-6,1-5,40-0",1682353892
8,57995857,-,-,"2-6,1-5,40-15",1682353939
7,57995862,101.000,1.001,"2-6,2-5,0-0",1682353942
6,57995972,-,-,"2-6,2-5,0-15",1682354059
4,57996074,-,-,"2-6,2-5,15-30",1682354136
1,57996166,101.000,1.001,"2-6,2-5,30-30",1682354194
0,57996184,-,-,"2-6,2-5,30-40",1682354200
