,id,home_od,away_od,ss,add_time
29,57980096,1.025,17.000,"7-5,4-3,15-15",1682343419
28,57980106,1.040,13.000,"7-5,4-3,0-15",1682343431
23,57980168,1.015,21.000,"7-5,4-3,30-15",1682343487
22,57980190,1.010,26.000,"7-5,5-3,0-0",1682343496
21,57980232,1.012,23.000,"7-5,4-3,40-15",1682343521
20,57980236,1.010,26.000,"7-5,5-3,0-15",1682343523
17,57980301,1.012,23.000,"7-5,5-3,0-30",1682343573
16,57980315,1.015,21.000,"7-5,5-3,0-40",1682343582
15,57980332,1.012,23.000,"7-5,5-3,15-40",1682343591
14,57980554,1.030,15.000,"7-5,5-4,0-15",1682343708
12,57980639,1.062,10.000,"7-5,5-4,0-30",1682343763
7,57980788,1.100,7.000,"7-5,5-4,0-40",1682343855
5,57980803,1.083,8.000,"7-5,5-4,15-40",1682343861
3,57980903,1.062,10.000,"7-5,5-4,30-40",1682343917
2,57980927,1.020,19.000,"7-5,5-4,40-40",1682343927
0,57981008,-,-,"7-5,5-4,A-40",1682343976
