,id,home_od,away_od,ss,add_time
32,80730576,15.000,1.030,"5-7,1-3,0-15",1714134748
31,80730607,13.000,1.040,"5-7,1-3,15-15",1714134776
30,80730648,11.000,1.050,"5-7,1-3,30-15",1714134821
29,80730658,13.000,1.040,"5-7,1-3,30-30",1714134840
28,80730696,17.000,1.025,"5-7,1-3,30-40",1714134884
25,80730861,19.000,1.020,"5-7,1-4,0-0",1714135035
24,80730869,21.000,1.015,"5-7,1-4,0-15",1714135040
23,80730887,26.000,1.010,"5-7,1-4,0-30",1714135060
22,80730910,23.000,1.012,"5-7,1-4,15-30",1714135088
21,80730943,29.000,1.006,"5-7,1-4,15-40",1714135126
20,80730962,26.000,1.010,"5-7,1-4,30-40",1714135160
16,80731065,19.000,1.020,"5-7,1-4,40-40",1714135254
15,80731073,17.000,1.025,"5-7,1-4,A-40",1714135257
14,80731111,15.000,1.030,"5-7,2-4,0-0",1714135294
13,80731142,19.000,1.020,"5-7,2-4,0-15",1714135319
12,80731153,21.000,1.015,"5-7,2-4,0-30",1714135333
11,80731181,26.000,1.010,"5-7,2-4,0-40",1714135368
10,80731359,23.000,1.012,"5-7,2-5,15-0",1714135535
6,80731557,21.000,1.015,"5-7,3-5,0-0",1714135735
3,80731611,-,-,"5-7,3-5,0-15",1714135771
2,80731637,101.000,1.001,"5-7,3-5,0-40",1714135813
1,80731657,67.000,1.001,"5-7,3-5,15-40",1714135831
0,80731689,-,-,"5-7,3-6,0-0",1714135865
