,id,home_od,away_od,ss,add_time
807,303962559,2.750,1.400,"0-0,0-0",1630438574
387,37767335,3.400,1.333,"0-0,15-0",1630438758
386,37767354,3.750,1.285,"0-0,15-15",1630438785
385,37767377,4.000,1.250,"0-0,15-30",1630438828
384,37767396,3.750,1.285,"0-0,30-30",1630438867
383,37767414,3.500,1.300,"0-0,40-30",1630438900
382,37767421,3.400,1.333,"1-0,0-0",1630438917
381,37767492,3.500,1.300,"1-0,0-15",1630439007
380,37767510,3.750,1.285,"1-0,0-30",1630439029
795,303962927,2.750,1.400,"1-0,0-40",1630439047
379,37767538,4.000,1.250,"1-1,0-0",1630439072
378,37767563,3.750,1.285,"1-1,15-0",1630439109
377,37767586,4.000,1.250,"1-1,15-15",1630439148
375,37767622,4.000,1.250,"1-1,30-15",1630439215
374,37767631,4.333,1.222,"1-1,30-30",1630439231
372,37767668,5.000,1.166,"1-1,30-40",1630439284
371,37767677,6.000,1.125,"1-2,0-0",1630439295
370,37767730,5.000,1.166,"1-2,15-0",1630439390
369,37767747,4.500,1.200,"1-2,30-0",1630439422
368,37767768,5.000,1.166,"1-2,30-15",1630439462
367,37767786,5.500,1.142,"1-2,30-30",1630439496
366,37767806,6.000,1.125,"1-2,30-40",1630439525
363,37767858,5.000,1.166,"1-2,40-40",1630439610
362,37767876,5.500,1.142,"1-2,40-A",1630439642
361,37767890,6.000,1.125,"1-3,0-0",1630439676
360,37767920,6.500,1.111,"1-3,0-15",1630439722
359,37767934,7.000,1.100,"1-3,0-30",1630439750
357,37767960,7.000,1.100,"1-3,15-30",1630439808
356,37767969,6.000,1.125,"1-3,30-30",1630439820
355,37767974,7.000,1.100,"1-3,30-40",1630439840
353,37768027,7.000,1.100,"1-4,0-0",1630439981
352,37768035,8.000,1.083,"1-4,0-15",1630439995
755,303963549,51.000,1.002,"1-4,0-30",1630440027
351,37768062,9.000,1.071,"1-4,0-40",1630440035
350,37768080,8.000,1.083,"1-4,15-40",1630440060
349,37768097,9.000,1.071,"1-5,0-0",1630440088
754,303963617,67.000,1.001,"1-5,0-15",1630440118
348,37768134,10.000,1.062,"1-5,0-30",1630440147
347,37768147,9.000,1.071,"1-5,15-30",1630440176
746,303963704,-,-,"1-5,30-30",1630440225
346,37768182,8.000,1.083,"1-5,40-30",1630440236
345,37768196,9.000,1.071,"1-5,40-40",1630440260
742,303963747,51.000,1.002,"1-5,A-40",1630440286
344,37768220,8.000,1.083,"2-5,0-0",1630440306
740,303963840,29.000,1.006,"2-5,15-0",1630440403
734,303963882,-,-,"2-5,15-15",1630440456
732,303963899,-,-,"2-5,15-30",1630440489
