,id,home_od,away_od,ss,add_time
127,37487428,1.363,3.000,"5-5,30-0",1629820389
126,37487453,1.333,3.250,"5-5,40-0",1629820409
125,37487473,1.400,2.750,"5-5,40-15",1629820426
124,37487502,1.363,3.000,"6-5,0-0",1629820457
123,37487673,1.400,2.750,"6-5,0-15",1629820596
122,37487711,1.444,2.625,"6-5,0-30",1629820631
121,37487765,-,-,"6-5,15-30",1629820676
120,37487920,1.300,3.400,"6-5,40-40",1629820826
115,37488018,-,-,"6-5,A-40",1629820912
111,37488489,1.125,6.000,"7-5,0-0,0-0",1629821315
110,37488498,1.142,5.500,"7-5,0-0,0-15",1629821321
108,37488562,1.200,4.333,"7-5,0-0,0-30",1629821372
105,37488631,1.250,3.750,"7-5,0-0,0-40",1629821425
104,37488635,1.222,4.000,"7-5,0-0,15-40",1629821428
102,37488742,-,-,"7-5,0-1,0-0",1629821520
101,37488918,1.300,3.400,"7-5,0-1,30-40",1629821667
100,37488949,1.333,3.250,"7-5,0-2,0-0",1629821695
99,37489017,1.300,3.400,"7-5,0-2,15-0",1629821744
98,37489062,1.285,3.500,"7-5,0-2,30-0",1629821782
97,37489164,-,-,"7-5,0-2,40-0",1629821862
96,37489300,1.300,3.400,"7-5,1-2,0-15",1629821983
95,37489310,1.333,3.250,"7-5,1-2,0-30",1629821990
94,37489359,1.363,3.000,"7-5,1-2,0-40",1629822028
246,303670746,3.400,1.300,"7-5,1-3,0-0",1629822038
245,303670843,3.250,1.333,"7-5,1-3,15-0",1629822099
93,37489489,1.400,2.750,"7-5,1-3,15-15",1629822121
92,37489530,1.444,2.625,"7-5,1-3,15-30",1629822144
91,37489574,1.400,2.750,"7-5,1-3,30-30",1629822178
90,37489628,1.500,2.500,"7-5,1-3,30-40",1629822219
88,37489693,1.363,3.000,"7-5,1-3,A-40",1629822273
87,37489725,1.444,2.625,"7-5,1-3,40-40",1629822306
86,37489779,1.500,2.500,"7-5,1-3,40-A",1629822352
85,37489813,1.615,2.200,"7-5,1-4,0-0",1629822387
84,37489962,1.533,2.375,"7-5,1-4,15-0",1629822528
83,37490000,1.500,2.500,"7-5,1-4,30-0",1629822564
82,37490049,1.444,2.625,"7-5,1-4,40-0",1629822616
81,37490087,1.400,2.750,"7-5,2-4,0-0",1629822653
80,37490126,1.363,3.000,"7-5,2-4,15-0",1629822695
79,37490162,1.400,2.750,"7-5,2-4,15-15",1629822730
78,37490182,1.363,3.000,"7-5,2-4,30-15",1629822749
221,303671718,3.400,1.300,"7-5,2-4,40-15",1629822778
77,37490235,1.400,2.750,"7-5,2-4,40-30",1629822799
76,37490255,1.363,3.000,"7-5,3-4,0-0",1629822821
75,37490360,1.400,2.750,"7-5,3-4,0-15",1629822944
74,37490387,1.363,3.000,"7-5,3-4,15-15",1629822974
73,37490416,1.400,2.750,"7-5,3-4,15-30",1629822996
72,37490451,1.333,3.250,"7-5,3-4,30-30",1629823030
71,37490492,1.250,3.750,"7-5,3-4,40-30",1629823072
65,37490723,1.250,3.750,"7-5,3-4,A-40",1629823263
64,37490773,1.300,3.400,"7-5,3-4,40-40",1629823303
63,37490838,1.363,3.000,"7-5,3-4,40-A",1629823357
62,37490850,1.444,2.625,"7-5,3-5,0-0",1629823370
61,37490888,1.400,2.750,"7-5,3-5,15-0",1629823409
198,303672543,5.000,1.166,"7-5,3-5,30-0",1629823433
60,37490935,1.363,3.000,"7-5,3-5,40-0",1629823446
59,37491059,-,-,"7-5,4-5,0-0",1629823560
58,37491306,1.533,2.375,"7-5,4-6,0-0,0-0",1629823763
57,37491447,1.444,2.625,"7-5,4-6,0-0,15-0",1629823885
56,37491467,1.400,2.750,"7-5,4-6,0-0,30-0",1629823900
55,37491493,1.500,2.500,"7-5,4-6,0-0,30-15",1629823917
54,37491537,1.400,2.750,"7-5,4-6,0-0,40-15",1629823955
53,37491608,1.363,3.000,"7-5,4-6,1-0,0-0",1629824026
52,37491646,1.300,3.400,"7-5,4-6,1-0,15-0",1629824055
51,37491706,1.222,4.000,"7-5,4-6,1-0,30-0",1629824107
49,37491798,1.142,5.500,"7-5,4-6,1-0,40-0",1629824169
48,37491826,1.111,6.500,"7-5,4-6,2-0,0-0",1629824189
47,37491860,1.100,7.000,"7-5,4-6,2-0,15-0",1629824219
46,37491915,1.083,8.000,"7-5,4-6,2-0,30-0",1629824270
45,37491949,1.071,9.000,"7-5,4-6,2-0,40-0",1629824304
44,37491980,1.083,8.000,"7-5,4-6,2-0,40-15",1629824323
41,37492505,1.050,11.000,"7-5,4-6,3-0,0-0",1629824796
40,37492518,1.062,10.000,"7-5,4-6,3-0,0-15",1629824805
39,37492568,1.050,11.000,"7-5,4-6,3-0,15-15",1629824844
38,37492600,1.062,10.000,"7-5,4-6,3-0,15-30",1629824872
37,37492628,1.050,11.000,"7-5,4-6,3-0,30-30",1629824899
33,37492703,-,-,"7-5,4-6,3-0,40-30",1629824961
29,37492782,1.050,11.000,"7-5,4-6,3-0,40-40",1629825041
27,37492828,-,-,"7-5,4-6,3-0,A-40",1629825088
26,37492836,1.006,29.000,"7-5,4-6,4-0,0-0",1629825099
25,37492883,1.012,23.000,"7-5,4-6,4-0,0-15",1629825152
24,37492904,1.010,26.000,"7-5,4-6,4-0,15-15",1629825170
22,37492947,-,-,"7-5,4-6,4-0,30-15",1629825215
20,37492989,-,-,"7-5,4-6,4-0,30-30",1629825265
16,37493027,-,-,"7-5,4-6,4-0,40-30",1629825296
14,37493060,-,-,"7-5,4-6,4-0,40-40",1629825331
12,37493078,-,-,"7-5,4-6,4-0,A-40",1629825345
10,37493212,1.001,67.000,"7-5,4-6,5-0,0-0",1629825467
9,37493240,-,-,"7-5,4-6,5-0,15-0",1629825493
8,37493247,1.001,67.000,"7-5,4-6,5-0,15-15",1629825501
6,37493303,-,-,"7-5,4-6,5-0,30-15",1629825573
2,37493326,-,-,"7-5,4-6,5-0,30-30",1629825606
0,37493356,-,-,"7-5,4-6,5-0,40-30",1629825636
