,id,home_od,away_od,ss,add_time
125,37931135,1.800,2.000,"6-4,0-0,15-30",1630799790
361,304136569,2.500,1.533,"6-4,0-0,15-40",1630799824
124,37931145,1.909,1.909,"6-4,0-1,0-0",1630799862
123,37931152,1.800,2.000,"6-4,0-1,15-0",1630799928
122,37931158,1.909,1.909,"6-4,0-1,15-15",1630799959
121,37931164,2.000,1.800,"6-4,0-1,15-30",1630800005
120,37931169,2.200,1.666,"6-4,0-1,15-40",1630800051
119,37931173,2.100,1.727,"6-4,0-1,30-40",1630800078
117,37931182,2.000,1.800,"6-4,0-1,40-40",1630800148
116,37931183,2.100,1.727,"6-4,0-1,40-A",1630800161
114,37931194,2.625,1.500,"6-4,0-2,0-0",1630800222
344,304136613,7.000,1.100,"6-4,0-2,0-15",1630800240
113,37931201,2.750,1.444,"6-4,0-2,0-30",1630800268
342,304136618,9.000,1.071,"6-4,0-3,0-0",1630800321
341,304136627,8.000,1.083,"6-4,0-3,15-0",1630800436
339,304136629,8.000,1.083,"6-4,0-3,30-0",1630800475
112,37931227,2.625,1.500,"6-4,0-3,40-0",1630800497
337,304136637,6.500,1.111,"6-4,1-3,0-0",1630800555
111,37931236,2.375,1.571,"6-4,1-3,15-0",1630800570
110,37931241,2.200,1.666,"6-4,1-3,30-0",1630800615
109,37931245,2.000,1.800,"6-4,1-3,40-0",1630800654
108,37931246,1.909,1.909,"6-4,2-3,0-0",1630800678
107,37931253,1.800,2.000,"6-4,2-3,15-0",1630800780
106,37931255,1.727,2.100,"6-4,2-3,30-0",1630800798
105,37931258,1.800,2.000,"6-4,2-3,30-15",1630800823
104,37931260,1.727,2.100,"6-4,2-3,40-15",1630800846
327,304136678,2.100,1.727,"6-4,3-3,0-0",1630800872
103,37931271,1.800,2.000,"6-4,3-3,0-15",1630800950
325,304136696,2.500,1.533,"6-4,3-3,0-30",1630800969
102,37931277,1.727,2.100,"6-4,3-3,15-30",1630801000
101,37931279,1.800,2.000,"6-4,3-3,15-40",1630801025
98,37931296,1.800,2.000,"6-4,3-4,0-0",1630801102
320,304136729,2.300,1.615,"6-4,3-4,15-0",1630801167
97,37931305,1.727,2.100,"6-4,3-4,30-0",1630801192
96,37931312,1.666,2.200,"6-4,3-4,40-0",1630801223
94,37931316,1.533,2.500,"6-4,4-4,15-0",1630801314
93,37931317,1.444,2.750,"6-4,4-4,30-0",1630801332
92,37931319,1.500,2.625,"6-4,4-4,30-15",1630801364
91,37931321,1.571,2.375,"6-4,4-4,30-30",1630801395
90,37931323,1.444,2.750,"6-4,4-4,40-30",1630801424
76,37931363,1.615,2.300,"6-4,4-4,40-A",1630801875
75,37931368,1.533,2.500,"6-4,4-4,40-40",1630801927
74,37931373,1.400,3.000,"6-4,4-4,A-40",1630801987
73,37931377,1.222,4.333,"6-4,5-4,0-0",1630802022
72,37931386,1.200,4.500,"6-4,5-4,15-0",1630802171
71,37931388,1.166,5.000,"6-4,5-4,30-0",1630802195
274,304136818,-,-,"6-4,5-4,40-0",1630802250
69,37931393,1.125,6.000,"6-4,6-4,0-0,0-0",1630802297
68,37931410,1.142,5.500,"6-4,6-4,0-0,0-15",1630802541
67,37931412,1.166,5.000,"6-4,6-4,0-0,0-30",1630802558
66,37931416,1.142,5.500,"6-4,6-4,0-0,15-30",1630802608
65,37931419,1.125,6.000,"6-4,6-4,0-0,30-30",1630802645
64,37931422,1.142,5.500,"6-4,6-4,0-0,30-40",1630802672
61,37931429,1.111,6.500,"6-4,6-4,0-0,40-40",1630802771
60,37931430,1.125,6.000,"6-4,6-4,0-0,40-A",1630802806
59,37931432,1.142,5.500,"6-4,6-4,0-1,0-0",1630802835
58,37931436,1.166,5.000,"6-4,6-4,0-1,0-15",1630802892
56,37931440,1.222,4.333,"6-4,6-4,0-1,0-30",1630802944
55,37931442,1.250,4.000,"6-4,6-4,0-1,0-40",1630802977
53,37931447,1.250,4.000,"6-4,6-4,0-1,15-40",1630803031
52,37931448,1.222,4.333,"6-4,6-4,0-1,30-40",1630803044
49,37931454,1.363,3.200,"6-4,6-4,0-2,0-0",1630803101
48,37931457,1.333,3.400,"6-4,6-4,0-2,15-0",1630803120
46,37931461,1.250,4.000,"6-4,6-4,0-2,30-0",1630803182
45,37931463,1.222,4.333,"6-4,6-4,0-2,40-0",1630803196
44,37931471,1.166,5.000,"6-4,6-4,1-2,0-0",1630803242
43,37931482,1.142,5.500,"6-4,6-4,1-2,15-0",1630803350
42,37931489,1.125,6.000,"6-4,6-4,1-2,40-0",1630803408
41,37931491,1.111,6.500,"6-4,6-4,2-2,0-0",1630803446
40,37931495,1.100,7.000,"6-4,6-4,2-2,15-0",1630803492
39,37931497,1.071,9.000,"6-4,6-4,2-2,30-0",1630803537
38,37931501,1.083,8.000,"6-4,6-4,2-2,30-15",1630803571
37,37931504,1.100,7.000,"6-4,6-4,2-2,30-30",1630803593
36,37931508,1.125,6.000,"6-4,6-4,2-2,30-40",1630803629
35,37931513,1.142,5.500,"6-4,6-4,2-3,0-0",1630803668
34,37931514,1.125,6.000,"6-4,6-4,2-3,15-0",1630803763
33,37931518,1.142,5.500,"6-4,6-4,2-3,15-15",1630803778
32,37931524,1.166,5.000,"6-4,6-4,2-3,15-30",1630803821
30,37931529,1.166,5.000,"6-4,6-4,2-3,30-30",1630803869
29,37931530,1.142,5.500,"6-4,6-4,2-3,40-30",1630803874
28,37931533,1.166,5.000,"6-4,6-4,2-3,40-40",1630803899
27,37931537,1.142,5.500,"6-4,6-4,2-3,A-40",1630803927
26,37931540,1.125,6.000,"6-4,6-4,3-3,0-0",1630803959
25,37931545,1.142,5.500,"6-4,6-4,3-3,0-15",1630803988
222,304136919,2.000,1.800,"6-4,6-4,3-3,0-30",1630804023
24,37931551,1.166,5.000,"6-4,6-4,3-3,0-40",1630804051
23,37931554,1.142,5.500,"6-4,6-4,3-3,15-40",1630804073
21,37931558,1.200,4.500,"6-4,6-4,3-4,0-0",1630804157
20,37931562,1.166,5.000,"6-4,6-4,3-4,15-0",1630804216
216,304136932,1.909,1.909,"6-4,6-4,3-4,30-0",1630804227
215,304136934,2.000,1.800,"6-4,6-4,3-4,30-15",1630804250
214,304136937,1.909,1.909,"6-4,6-4,3-4,40-15",1630804279
19,37931573,1.142,5.500,"6-4,6-4,4-4,0-0",1630804313
18,37931580,1.125,6.000,"6-4,6-4,4-4,15-0",1630804365
17,37931582,1.142,5.500,"6-4,6-4,4-4,15-15",1630804402
15,37931586,-,-,"6-4,6-4,4-4,30-15",1630804464
14,37931587,1.125,6.000,"6-4,6-4,4-4,30-30",1630804470
11,37931595,-,-,"6-4,6-4,4-4,40-30",1630804544
10,37931596,1.015,21.000,"6-4,6-4,5-4,0-0",1630804552
8,37931609,-,-,"6-4,6-4,5-4,15-0",1630804683
6,37931612,-,-,"6-4,6-4,5-4,15-15",1630804708
4,37931617,-,-,"6-4,6-4,5-4,30-15",1630804739
2,37931624,-,-,"6-4,6-4,5-4,30-30",1630804795
0,37931629,-,-,"6-4,6-4,5-4,40-30",1630804823
