,id,home_od,away_od,ss,add_time
117,29508620,1.333,3.400,"5-5,40-0",1599433330
116,29508621,1.286,3.750,"6-5,0-0",1599433371
115,29508623,1.250,4.000,"6-5,15-0",1599433479
112,29508628,1.222,4.333,"6-5,30-0",1599433527
111,29508629,1.250,4.000,"6-5,30-15",1599433529
110,29508630,1.222,4.333,"6-5,40-15",1599433548
108,29508634,1.286,3.750,"6-5,40-30",1599433635
107,29508635,1.333,3.400,"6-5,40-40",1599433659
106,29508636,1.286,3.750,"6-5,A-40",1599433701
105,29508637,1.222,4.333,"7-5,0-0,0-0",1599433751
104,29508641,1.250,4.000,"7-5,0-0,0-15",1599433914
103,29508642,1.222,4.333,"7-5,0-0,15-15",1599433951
102,29508643,1.250,4.000,"7-5,0-0,15-30",1599433978
101,29508645,1.286,3.750,"7-5,0-0,15-40",1599434007
318,295245594,1.800,2.000,"7-5,0-1,0-0",1599434047
100,29508647,1.333,3.400,"7-5,0-1,0-15",1599434125
99,29508650,1.300,3.500,"7-5,0-1,15-15",1599434178
98,29508652,1.333,3.400,"7-5,0-1,15-30",1599434222
97,29508656,1.300,3.500,"7-5,0-1,30-30",1599434264
96,29508658,1.286,3.750,"7-5,0-1,40-30",1599434294
95,29508661,1.250,4.000,"7-5,1-1,0-0",1599434347
94,29508662,1.222,4.333,"7-5,1-1,15-0",1599434407
93,29508664,1.167,5.000,"7-5,1-1,30-0",1599434435
92,29508665,1.200,4.500,"7-5,1-1,30-15",1599434463
91,29508667,1.250,4.000,"7-5,1-1,30-30",1599434487
90,29508668,1.286,3.750,"7-5,1-1,30-40",1599434517
89,29508674,1.222,4.333,"7-5,1-1,40-40",1599434549
87,29508678,1.167,5.000,"7-5,1-1,A-40",1599434646
85,29508683,1.125,6.000,"7-5,2-1,0-0",1599434751
84,29508685,1.111,6.500,"7-5,2-1,15-0",1599434786
83,29508688,1.100,7.000,"7-5,2-1,30-0",1599434809
298,295245639,1.111,6.500,"7-5,2-1,40-0",1599434829
82,29508690,1.083,8.000,"7-5,3-1,0-0",1599434867
81,29508691,1.071,9.000,"7-5,3-1,15-0",1599434928
80,29508694,1.083,8.000,"7-5,3-1,15-15",1599434968
79,29508697,1.071,9.000,"7-5,3-1,30-15",1599435019
78,29508699,1.062,10.000,"7-5,3-1,40-15",1599435052
77,29508701,1.050,11.000,"7-5,4-1,0-0",1599435094
288,295245657,1.030,15.000,"7-5,4-1,0-15",1599435216
76,29508710,1.062,10.000,"7-5,4-1,0-30",1599435251
286,295245662,1.040,13.000,"7-5,4-1,15-30",1599435290
75,29508713,1.050,11.000,"7-5,4-1,30-30",1599435322
74,29508716,1.062,10.000,"7-5,4-1,30-40",1599435385
73,29508718,1.050,11.000,"7-5,4-1,40-40",1599435427
274,295245682,-,-,"7-5,4-1,A-40",1599435518
72,29508721,1.040,13.000,"7-5,5-1,0-0",1599435523
70,29508724,1.040,13.000,"7-5,5-1,15-0",1599435576
69,29508725,1.030,15.000,"7-5,5-1,30-0",1599435594
264,295245693,-,-,"7-5,5-1,40-0",1599435637
260,295245697,-,-,"7-5,5-1,40-15",1599435666
258,295245706,1.364,3.200,"7-5,6-1,0-0,0-0",1599435848
68,29508734,1.025,17.000,"7-5,6-1,0-0,15-0",1599435866
67,29508736,1.020,19.000,"7-5,6-1,0-0,30-0",1599435908
255,295245714,1.250,4.000,"7-5,6-1,0-0,40-0",1599435978
66,29508740,1.015,21.000,"7-5,6-1,1-0,0-0",1599436063
65,29508744,1.010,26.000,"7-5,6-1,1-0,15-0",1599436136
64,29508746,1.015,21.000,"7-5,6-1,1-0,15-15",1599436182
251,295245726,1.250,4.000,"7-5,6-1,1-0,15-30",1599436211
63,29508748,1.020,19.000,"7-5,6-1,1-0,15-40",1599436264
62,29508749,1.025,17.000,"7-5,6-1,1-1,0-0",1599436301
61,29508751,1.020,19.000,"7-5,6-1,1-1,15-0",1599436348
60,29508752,1.015,21.000,"7-5,6-1,1-1,30-0",1599436376
246,295245734,1.222,4.333,"7-5,6-1,2-1,0-0",1599436423
59,29508759,1.012,23.000,"7-5,6-1,2-1,15-0",1599436539
57,29508762,1.012,23.000,"7-5,6-1,2-1,15-15",1599436584
56,29508763,1.010,26.000,"7-5,6-1,2-1,30-15",1599436596
55,29508764,1.012,23.000,"7-5,6-1,2-1,30-30",1599436616
54,29508765,1.015,21.000,"7-5,6-1,2-1,30-40",1599436639
49,29508773,1.012,23.000,"7-5,6-1,2-1,40-40",1599436739
47,29508775,1.025,17.000,"7-5,6-1,2-1,40-A",1599436777
45,29508777,1.025,17.000,"7-5,6-1,2-2,0-0",1599436894
44,29508778,1.020,19.000,"7-5,6-1,2-2,15-0",1599436898
43,29508781,1.025,17.000,"7-5,6-1,2-2,15-15",1599436931
42,29508783,1.020,19.000,"7-5,6-1,2-2,30-15",1599436965
41,29508785,1.025,17.000,"7-5,6-1,2-2,30-30",1599437010
39,29508788,1.025,17.000,"7-5,6-1,2-2,40-30",1599437062
38,29508790,1.020,19.000,"7-5,6-1,3-2,0-0",1599437085
36,29508796,1.012,23.000,"7-5,6-1,3-2,15-0",1599437225
35,29508798,1.010,26.000,"7-5,6-1,3-2,30-0",1599437241
34,29508800,1.005,34.000,"7-5,6-1,3-2,40-0",1599437275
32,29508808,1.004,41.000,"7-5,6-1,4-2,0-0",1599437381
31,29508810,1.002,51.000,"7-5,6-1,4-2,15-0",1599437411
30,29508812,1.004,41.000,"7-5,6-1,4-2,15-15",1599437451
29,29508813,1.002,51.000,"7-5,6-1,4-2,30-15",1599437485
25,29508818,-,-,"7-5,6-1,4-2,30-30",1599437562
24,29508819,1.002,51.000,"7-5,6-1,4-2,40-30",1599437571
23,29508820,1.001,101.000,"7-5,6-1,5-2,0-0",1599437601
22,29508828,-,-,"7-5,6-1,5-2,15-0",1599437736
21,29508829,1.001,101.000,"7-5,6-1,5-2,15-15",1599437740
20,29508831,1.001,67.000,"7-5,6-1,5-2,15-30",1599437775
202,295245828,1.025,17.000,"7-5,6-1,5-2,15-40",1599437798
16,29508837,-,-,"7-5,6-1,5-3,0-0",1599437877
14,29508840,1.005,34.000,"7-5,6-1,5-3,0-15",1599437910
12,29508843,1.010,26.000,"7-5,6-1,5-3,0-30",1599437960
10,29508847,-,-,"7-5,6-1,5-3,15-30",1599438014
4,29508856,-,-,"7-5,6-1,5-3,30-30",1599438076
1,29508863,AWAY,,"7-5,6-1,5-3,40-30",1599438138
0,29508864,-,-,"7-5,6-1,6-3,0-0",1599438139
