,id,home_od,away_od,ss,add_time
69,29523684,3.000,1.400,"6-6,1-1",1599509021
68,29523689,3.400,1.333,"6-6,1-2",1599509060
67,29523695,4.000,1.250,"6-6,1-3",1599509099
65,29523701,3.500,1.300,"6-6,2-3",1599509145
64,29523705,4.000,1.250,"6-6,2-4",1599509172
63,29523710,4.333,1.222,"6-6,2-5",1599509223
62,29523715,4.000,1.250,"6-6,3-5",1599509257
61,29523721,3.750,1.286,"6-6,4-5",1599509289
60,29523728,4.333,1.222,"6-6,4-6",1599509344
58,29523732,5.000,1.167,"6-7,0-0,0-0",1599509410
57,29523757,4.500,1.200,"6-7,0-0,15-0",1599509548
56,29523761,5.000,1.167,"6-7,0-0,15-15",1599509586
55,29523766,4.333,1.222,"6-7,0-0,30-15",1599509614
54,29523771,4.500,1.200,"6-7,0-0,30-30",1599509642
53,29523775,5.000,1.167,"6-7,0-0,30-40",1599509671
262,295261455,3.000,1.400,"6-7,0-1,0-0",1599509700
52,29523785,5.500,1.143,"6-7,0-1,0-15",1599509766
260,295261461,3.200,1.364,"6-7,0-1,15-15",1599509793
51,29523790,5.000,1.167,"6-7,0-1,30-15",1599509844
50,29523793,5.500,1.143,"6-7,0-1,30-30",1599509892
49,29523798,5.000,1.167,"6-7,0-1,40-30",1599509968
48,29523800,5.500,1.143,"6-7,0-1,40-40",1599510004
47,29523804,6.500,1.111,"6-7,0-1,40-A",1599510047
46,29523808,9.000,1.071,"6-7,0-2,0-0",1599510087
251,295261482,8.000,1.083,"6-7,0-2,0-15",1599510156
44,29523816,9.000,1.071,"6-7,0-2,15-15",1599510200
43,29523818,7.000,1.100,"6-7,0-2,30-15",1599510221
42,29523821,8.000,1.083,"6-7,0-2,30-30",1599510258
40,29523827,6.500,1.111,"6-7,0-2,40-30",1599510340
39,29523829,8.000,1.083,"6-7,0-2,40-40",1599510358
38,29523833,9.000,1.071,"6-7,0-2,40-A",1599510397
37,29523835,10.000,1.062,"6-7,0-3,0-0",1599510444
36,29523844,9.000,1.071,"6-7,0-3,15-0",1599510561
239,295261509,8.000,1.083,"6-7,0-3,30-0",1599510611
238,295261514,9.000,1.071,"6-7,0-3,30-15",1599510654
35,29523865,10.000,1.062,"6-7,0-3,30-30",1599510715
34,29523872,11.000,1.050,"6-7,0-3,30-40",1599510757
33,29523876,10.000,1.062,"6-7,0-3,40-40",1599510786
233,295261536,9.000,1.071,"6-7,0-3,A-40",1599510813
32,29523882,9.000,1.071,"6-7,1-3,0-0",1599510843
31,29523888,10.000,1.062,"6-7,1-3,0-15",1599510884
230,295261545,11.000,1.050,"6-7,1-3,0-30",1599510911
229,295261549,9.000,1.071,"6-7,1-3,15-30",1599510958
228,295261557,11.000,1.050,"6-7,1-3,15-40",1599511011
30,29523912,11.000,1.050,"6-7,1-4,0-0",1599511035
29,29523939,10.000,1.062,"6-7,1-4,15-0",1599511192
28,29523944,11.000,1.050,"6-7,1-4,15-15",1599511244
223,295261592,-,-,"6-7,1-4,15-30",1599511326
27,29523949,13.000,1.040,"6-7,1-4,15-40",1599511327
215,295261605,-,-,"6-7,1-4,30-40",1599511402
26,29523957,15.000,1.030,"6-7,1-5,0-0",1599511416
211,295261616,-,-,"6-7,1-5,0-15",1599511499
209,295261620,-,-,"6-7,1-5,0-30",1599511519
25,29523962,17.000,1.025,"6-7,1-5,0-40",1599511522
207,295261640,3.500,1.300,"6-7,1-6,0-0,0-0",1599511720
24,29523983,19.000,1.020,"6-7,1-6,0-0,0-15",1599511741
23,29523986,21.000,1.015,"6-7,1-6,0-0,0-30",1599511771
22,29523987,26.000,1.010,"6-7,1-6,0-0,0-40",1599511808
20,29523994,34.000,1.005,"6-7,1-6,0-1,0-0",1599511880
19,29523998,29.000,1.007,"6-7,1-6,0-1,15-0",1599511918
201,295261665,8.000,1.083,"6-7,1-6,0-1,15-15",1599511941
18,29524006,34.000,1.005,"6-7,1-6,0-1,15-30",1599511977
17,29524013,41.000,1.004,"6-7,1-6,0-1,15-40",1599512024
196,295261685,10.000,1.062,"6-7,1-6,0-2,15-0",1599512119
16,29524020,34.000,1.005,"6-7,1-6,0-2,30-0",1599512137
192,295261693,8.000,1.083,"6-7,1-6,0-2,40-0",1599512173
15,29524041,41.000,1.004,"6-7,1-6,1-2,0-15",1599512300
14,29524045,29.000,1.007,"6-7,1-6,1-2,15-15",1599512339
13,29524047,34.000,1.005,"6-7,1-6,1-2,15-30",1599512380
11,29524051,26.000,1.010,"6-7,1-6,1-2,30-30",1599512431
10,29524054,34.000,1.005,"6-7,1-6,1-2,30-40",1599512450
9,29524059,41.000,1.004,"6-7,1-6,1-3,0-0",1599512482
8,29524069,51.000,1.002,"6-7,1-6,1-3,0-15",1599512541
4,29524084,-,-,"6-7,1-6,1-3,0-30",1599512625
2,29524089,-,-,"6-7,1-6,1-3,0-40",1599512658
1,29524092,101.000,1.001,"6-7,1-6,1-4,0-0",1599512667
174,295261783,26.000,1.010,"6-7,1-6,1-4,15-0",1599512797
173,295261786,29.000,1.007,"6-7,1-6,1-4,15-15",1599512816
0,29524122,-,-,"6-7,1-6,1-4,15-30",1599512872
170,295261804,67.000,1.001,"6-7,1-6,1-4,15-40",1599512879
169,295261808,101.000,1.001,"6-7,1-6,1-5,0-0",1599512907
164,295261828,-,-,"6-7,1-6,1-5,0-15",1599513011
162,295261835,-,-,"6-7,1-6,1-5,0-40",1599513027
160,295261843,-,-,"6-7,1-6,1-5,0-30",1599513045
