,id,home_od,away_od,ss,add_time
195,67473359,2.375,1.571,"3-6,3-4,30-30",1693335369
193,67473363,2.750,1.444,"3-6,3-4,30-40",1693335373
192,67473372,3.000,1.400,"3-6,3-5,0-0",1693335392
190,67473472,2.750,1.444,"3-6,3-5,15-0",1693335478
186,67473526,3.200,1.363,"3-6,3-5,15-30",1693335523
185,67473545,3.000,1.400,"3-6,3-5,30-30",1693335543
180,67473600,3.400,1.333,"3-6,3-5,30-40",1693335597
179,67473608,3.000,1.400,"3-6,3-5,40-40",1693335603
178,67473637,2.750,1.444,"3-6,4-5,0-0",1693335625
177,67473744,3.000,1.400,"3-6,4-5,0-15",1693335751
175,67473789,3.000,1.400,"3-6,4-5,15-30",1693335801
174,67473794,3.400,1.333,"3-6,4-5,0-30",1693335803
527,334149130,26.000,1.010,"3-6,4-5,15-40",1693335819
173,67473870,3.500,1.300,"3-6,4-6,0-0,0-0",1693335863
170,67474129,4.000,1.250,"3-6,4-6,0-0,0-15",1693336078
169,67474182,3.500,1.300,"3-6,4-6,0-0,15-15",1693336112
167,67474199,3.400,1.333,"3-6,4-6,0-0,30-15",1693336124
166,67474207,3.750,1.285,"3-6,4-6,0-0,30-30",1693336129
165,67474242,4.333,1.222,"3-6,4-6,0-0,30-40",1693336167
153,67474489,4.500,1.200,"3-6,4-6,0-0,40-A",1693336364
152,67474514,4.000,1.250,"3-6,4-6,0-0,40-40",1693336382
150,67474574,3.500,1.300,"3-6,4-6,0-0,A-40",1693336431
149,67474625,3.400,1.333,"3-6,4-6,1-0,0-0",1693336468
148,67474742,3.750,1.285,"3-6,4-6,1-0,0-15",1693336563
146,67474825,3.500,1.300,"3-6,4-6,1-0,15-30",1693336620
143,67474865,3.750,1.285,"3-6,4-6,1-0,15-40",1693336651
141,67474891,4.000,1.250,"3-6,4-6,1-1,0-0",1693336670
138,67474957,4.333,1.222,"3-6,4-6,1-1,0-15",1693336720
137,67474967,4.000,1.250,"3-6,4-6,1-1,15-15",1693336732
135,67475091,3.500,1.300,"3-6,4-6,1-1,40-15",1693336806
134,67475118,4.000,1.250,"3-6,4-6,1-1,30-15",1693336827
132,67475306,3.200,1.363,"3-6,4-6,2-1,15-0",1693336960
130,67475331,3.500,1.300,"3-6,4-6,2-1,0-0",1693336978
127,67475362,3.400,1.333,"3-6,4-6,2-1,15-15",1693337010
126,67475396,3.750,1.285,"3-6,4-6,2-1,15-30",1693337040
125,67475408,4.000,1.250,"3-6,4-6,2-1,15-40",1693337059
124,67475413,3.500,1.300,"3-6,4-6,2-1,30-40",1693337066
121,67475525,3.400,1.333,"3-6,4-6,2-1,40-40",1693337146
120,67475542,2.750,1.444,"3-6,4-6,2-1,A-40",1693337157
119,67475589,2.375,1.571,"3-6,4-6,3-1,0-0",1693337193
118,67475700,2.300,1.615,"3-6,4-6,3-1,15-0",1693337274
117,67475755,2.500,1.533,"3-6,4-6,3-1,15-15",1693337318
116,67475774,2.375,1.571,"3-6,4-6,3-1,30-15",1693337328
115,67475813,2.300,1.615,"3-6,4-6,3-1,40-15",1693337359
114,67475836,2.200,1.666,"3-6,4-6,4-1,0-0",1693337381
455,334151397,1.062,10.000,"3-6,4-6,4-1,15-0",1693337548
111,67476103,2.300,1.615,"3-6,4-6,4-1,15-30",1693337587
110,67476118,2.200,1.666,"3-6,4-6,4-1,15-15",1693337602
108,67476166,2.200,1.666,"3-6,4-6,4-1,30-30",1693337647
107,67476169,2.300,1.615,"3-6,4-6,4-1,30-40",1693337649
446,334151564,1.100,7.000,"3-6,4-6,4-2,0-0",1693337687
105,67476351,2.300,1.615,"3-6,4-6,4-2,15-0",1693337832
104,67476367,2.200,1.666,"3-6,4-6,4-2,30-0",1693337846
101,67476383,2.300,1.615,"3-6,4-6,4-2,30-15",1693337863
100,67476386,2.200,1.666,"3-6,4-6,4-2,40-15",1693337868
95,67476552,2.100,1.727,"3-6,4-6,5-2,0-0",1693338033
94,67476581,2.200,1.666,"3-6,4-6,5-2,0-15",1693338050
93,67476606,2.100,1.727,"3-6,4-6,5-2,15-15",1693338073
92,67476631,2.200,1.666,"3-6,4-6,5-2,15-30",1693338101
90,67476702,2.200,1.666,"3-6,4-6,5-2,15-40",1693338168
89,67476715,2.300,1.615,"3-6,4-6,5-3,0-0",1693338174
85,67476849,2.300,1.615,"3-6,4-6,5-3,15-0",1693338277
84,67476854,2.200,1.666,"3-6,4-6,5-3,30-0",1693338279
81,67476975,2.100,1.727,"3-6,4-6,5-3,40-0",1693338386
77,67477008,2.200,1.666,"3-6,4-6,5-3,40-15",1693338413
74,67477087,2.375,1.571,"3-6,4-6,5-3,40-40",1693338468
73,67477105,2.200,1.666,"3-6,4-6,5-3,40-30",1693338479
71,67477202,2.200,1.666,"3-6,4-6,5-3,A-40",1693338553
68,67477703,2.000,1.800,"3-6,4-6,6-3,0-0,0-0",1693339007
67,67477722,2.100,1.727,"3-6,4-6,6-3,0-0,0-15",1693339021
65,67477842,2.000,1.800,"3-6,4-6,6-3,0-0,15-30",1693339141
64,67477853,1.909,1.909,"3-6,4-6,6-3,0-0,30-30",1693339150
61,67477906,1.727,2.100,"3-6,4-6,6-3,0-0,40-30",1693339207
57,67477943,2.000,1.800,"3-6,4-6,6-3,0-0,40-A",1693339244
56,67477947,1.909,1.909,"3-6,4-6,6-3,0-0,40-40",1693339249
55,67477977,2.100,1.727,"3-6,4-6,6-3,0-1,0-0",1693339278
54,67478029,2.300,1.615,"3-6,4-6,6-3,0-1,0-15",1693339346
51,67478093,2.200,1.666,"3-6,4-6,6-3,0-1,15-15",1693339408
50,67478108,2.500,1.533,"3-6,4-6,6-3,0-1,15-30",1693339416
49,67478144,2.300,1.615,"3-6,4-6,6-3,0-1,30-30",1693339459
44,67478242,2.750,1.444,"3-6,4-6,6-3,0-1,30-40",1693339555
42,67478249,4.333,1.222,"3-6,4-6,6-3,0-2,0-0",1693339562
41,67478256,4.500,1.200,"3-6,4-6,6-3,0-2,0-15",1693339569
40,67478263,5.000,1.166,"3-6,4-6,6-3,0-2,0-30",1693339575
39,67478288,5.500,1.142,"3-6,4-6,6-3,0-2,0-40",1693339604
37,67478457,5.500,1.142,"3-6,4-6,6-3,0-3,15-0",1693339802
36,67478466,5.000,1.166,"3-6,4-6,6-3,0-3,30-0",1693339814
30,67478537,5.000,1.166,"3-6,4-6,6-3,0-3,40-15",1693339877
29,67478562,5.500,1.142,"3-6,4-6,6-3,0-3,30-15",1693339897
28,67478567,5.000,1.166,"3-6,4-6,6-3,1-3,0-0",1693339899
26,67478630,6.000,1.125,"3-6,4-6,6-3,1-3,0-15",1693339951
23,67478689,7.000,1.100,"3-6,4-6,6-3,1-3,0-30",1693340004
22,67478692,8.000,1.083,"3-6,4-6,6-3,1-3,0-40",1693340008
353,334154242,5.500,1.142,"3-6,4-6,6-3,1-4,15-0",1693340141
21,67478832,7.000,1.100,"3-6,4-6,6-3,1-4,30-0",1693340163
20,67478878,8.000,1.083,"3-6,4-6,6-3,1-4,40-15",1693340220
19,67478913,7.000,1.100,"3-6,4-6,6-3,2-4,0-0",1693340255
18,67478995,9.000,1.071,"3-6,4-6,6-3,2-4,0-15",1693340344
17,67479004,11.000,1.050,"3-6,4-6,6-3,2-4,0-30",1693340354
16,67479039,13.000,1.040,"3-6,4-6,6-3,2-4,0-40",1693340396
348,334154573,9.000,1.071,"3-6,4-6,6-3,2-5,15-0",1693340535
347,334154583,10.000,1.062,"3-6,4-6,6-3,2-5,0-0",1693340547
15,67479228,11.000,1.050,"3-6,4-6,6-3,2-5,40-0",1693340591
14,67479252,13.000,1.040,"3-6,4-6,6-3,2-5,30-0",1693340619
13,67479315,11.000,1.050,"3-6,4-6,6-3,3-5,0-0",1693340683
9,67479398,17.000,1.025,"3-6,4-6,6-3,3-5,0-15",1693340767
7,67479419,11.000,1.050,"3-6,4-6,6-3,3-5,15-15",1693340789
4,67479446,-,-,"3-6,4-6,6-3,3-5,15-40",1693340821
1,67479474,19.000,1.020,"3-6,4-6,6-3,3-5,15-30",1693340850
0,67479491,-,-,"3-6,4-6,6-3,3-6,0-0",1693340855
