,id,home_od,away_od,ss,add_time
1815,356872391,2.050,1.700,"0-0,0-0",1724706381
1085,90662847,2.200,1.666,"0-0,15-0",1724706412
1080,90662893,2.100,1.727,"0-0,30-0",1724706451
1076,90662922,2.100,1.727,"0-0,40-0",1724706475
1072,90662949,2.200,1.666,"0-0,40-15",1724706490
1071,90662968,2.100,1.727,"1-0,0-0",1724706507
1069,90663014,2.100,1.727,"1-0,0-15",1724706565
1800,356872583,2.000,1.750,"1-0,0-40",1724706600
1062,90663099,2.200,1.666,"1-1,0-0",1724706678
1061,90663110,2.100,1.727,"1-1,30-0",1724706690
1059,90663125,2.100,1.727,"1-1,15-0",1724706711
1058,90663128,2.000,1.800,"1-1,40-0",1724706714
1051,90663211,2.375,1.571,"2-1,0-0",1724706845
1045,90663256,2.100,1.727,"2-1,0-15",1724706902
1044,90663257,2.200,1.666,"2-1,0-30",1724706904
1041,90663327,2.100,1.727,"2-1,15-30",1724706966
1040,90663364,2.200,1.666,"2-1,15-40",1724707004
1039,90663367,2.100,1.727,"2-1,30-40",1724707005
1770,356872935,1.950,1.800,"2-2,0-0",1724707027
1768,356872954,1.950,1.800,"2-2,15-0",1724707054
1036,90663464,2.200,1.666,"2-2,15-15",1724707111
1032,90663508,2.200,1.666,"2-2,30-30",1724707161
1029,90663529,2.100,1.727,"2-2,30-15",1724707188
1024,90663576,2.200,1.666,"2-2,40-30",1724707237
1018,90663660,2.000,1.800,"3-2,15-0",1724707336
1017,90663670,2.100,1.727,"3-2,0-0",1724707356
1016,90663672,2.000,1.800,"3-2,15-15",1724707358
1014,90663724,2.200,1.666,"3-2,15-40",1724707398
1012,90663771,2.200,1.666,"3-3,0-0",1724707445
1011,90663773,2.100,1.727,"3-2,15-30",1724707447
1010,90663789,2.100,1.727,"3-3,15-0",1724707459
1007,90663825,2.100,1.727,"3-3,30-0",1724707516
1004,90663839,2.000,1.800,"3-3,40-0",1724707559
1003,90663842,2.100,1.727,"3-3,40-15",1724707568
1001,90663969,2.100,1.727,"4-3,0-0",1724707744
1000,90663996,2.000,1.800,"4-3,15-15",1724707774
999,90664005,2.100,1.727,"4-3,15-30",1724707780
997,90664016,2.100,1.727,"4-3,0-15",1724707788
996,90664027,2.200,1.666,"4-3,15-40",1724707797
995,90664045,2.100,1.727,"4-3,30-40",1724707819
991,90664092,2.100,1.727,"4-4,0-0",1724707902
987,90664132,2.625,1.500,"4-4,0-30",1724707934
985,90664149,2.300,1.615,"4-4,0-15",1724707941
984,90664152,2.375,1.571,"4-4,15-30",1724707942
981,90664232,2.750,1.444,"4-4,15-40",1724708009
980,90664236,3.400,1.333,"4-5,0-0",1724708015
973,90664449,3.500,1.300,"4-5,0-15",1724708181
970,90664465,3.750,1.285,"4-5,0-30",1724708195
967,90664557,3.400,1.333,"4-5,15-30",1724708259
963,90664614,3.400,1.333,"4-5,30-40",1724708291
959,90664668,3.200,1.363,"4-5,30-30",1724708316
951,90664847,3.750,1.285,"4-6,0-0,0-0",1724708486
950,90664848,3.500,1.300,"4-6,0-0,15-0",1724708487
949,90664902,3.400,1.333,"4-6,0-0,40-0",1724708532
948,90664944,3.500,1.300,"4-6,0-0,30-0",1724708569
947,90664950,3.400,1.333,"4-6,1-0,0-0",1724708575
943,90665054,3.500,1.300,"4-6,1-0,0-15",1724708718
940,90665072,3.200,1.363,"4-6,1-0,15-15",1724708739
937,90665122,3.400,1.333,"4-6,1-0,15-30",1724708778
933,90665148,3.400,1.333,"4-6,1-0,30-40",1724708792
932,90665180,3.200,1.363,"4-6,1-0,30-30",1724708811
929,90665224,3.200,1.363,"4-6,1-0,40-A",1724708859
1637,356874640,1.800,1.950,"4-6,1-0,40-40",1724708865
1635,356874659,2.000,1.750,"4-6,1-1,0-0",1724708907
1634,356874663,1.950,1.800,"4-6,1-1,15-0",1724708912
924,90665338,3.400,1.333,"4-6,1-1,15-15",1724709010
923,90665371,3.750,1.285,"4-6,1-1,15-30",1724709024
920,90665399,3.200,1.363,"4-6,1-1,40-30",1724709044
917,90665422,3.400,1.333,"4-6,1-1,30-30",1724709063
916,90665425,3.500,1.300,"4-6,1-1,40-40",1724709065
915,90665467,3.400,1.333,"4-6,1-1,A-40",1724709105
912,90665609,3.200,1.363,"4-6,2-1,0-0",1724709297
911,90665612,3.000,1.400,"4-6,2-1,15-0",1724709299
910,90665634,3.200,1.363,"4-6,2-1,15-15",1724709319
1607,356875065,1.950,1.800,"4-6,2-1,15-30",1724709349
909,90665681,3.400,1.333,"4-6,2-1,15-40",1724709384
908,90665709,3.200,1.363,"4-6,2-2,15-0",1724709451
907,90665740,3.400,1.333,"4-6,2-2,0-0",1724709487
905,90665769,3.000,1.400,"4-6,2-2,40-0",1724709506
904,90665805,3.200,1.363,"4-6,2-2,30-0",1724709533
901,90665829,3.000,1.400,"4-6,3-2,0-0",1724709568
900,90665871,3.200,1.363,"4-6,3-2,0-15",1724709665
898,90665901,3.200,1.363,"4-6,3-2,0-30",1724709704
893,90665987,3.400,1.333,"4-6,3-2,0-40",1724709768
890,90666017,3.200,1.363,"4-6,3-2,15-40",1724709808
889,90666023,3.400,1.333,"4-6,3-3,0-0",1724709812
888,90666034,3.200,1.363,"4-6,3-3,15-0",1724709831
887,90666051,3.000,1.400,"4-6,3-3,30-0",1724709869
886,90666091,3.200,1.363,"4-6,3-3,40-15",1724709933
877,90666237,3.400,1.333,"4-6,3-3,40-30",1724710062
872,90666271,4.333,1.222,"4-6,3-3,40-A",1724710123
866,90666335,3.750,1.285,"4-6,3-3,40-40",1724710241
858,90666436,3.500,1.300,"4-6,3-3,A-40",1724710313
856,90666452,3.200,1.363,"4-6,4-3,0-0",1724710346
853,90666487,3.400,1.333,"4-6,4-3,0-15",1724710426
852,90666490,3.500,1.300,"4-6,4-3,0-30",1724710427
848,90666597,3.500,1.300,"4-6,4-3,0-40",1724710520
842,90666654,3.500,1.300,"4-6,4-4,0-0",1724710547
841,90666695,3.400,1.333,"4-6,4-3,15-40",1724710565
1535,356876075,1.950,1.800,"4-6,4-4,15-0",1724710574
840,90666719,3.200,1.363,"4-6,4-4,30-0",1724710583
1533,356876089,1.800,1.950,"4-6,4-4,40-0",1724710602
838,90666743,3.200,1.363,"4-6,4-4,40-15",1724710656
1531,356876121,1.800,1.950,"4-6,5-4,0-0",1724710682
1530,356876245,1.950,1.800,"4-6,5-4,0-15",1724710811
835,90666892,3.400,1.333,"4-6,5-4,0-30",1724710855
832,90666932,3.200,1.363,"4-6,5-4,15-30",1724710899
828,90666970,2.750,1.444,"4-6,5-4,30-30",1724710934
827,90666973,2.500,1.533,"4-6,5-4,40-30",1724710935
817,90667085,3.000,1.400,"4-6,5-4,40-A",1724711048
814,90667113,2.750,1.444,"4-6,5-4,40-40",1724711082
812,90667117,2.300,1.615,"4-6,5-4,A-40",1724711089
811,90667122,1.909,1.909,"4-6,6-4,0-0,0-0",1724711103
810,90667270,2.000,1.800,"4-6,6-4,0-0,0-15",1724711265
809,90667299,1.909,1.909,"4-6,6-4,0-0,15-15",1724711285
1492,356876826,1.800,1.950,"4-6,6-4,0-0,30-15",1724711330
806,90667372,2.000,1.800,"4-6,6-4,0-0,30-30",1724711407
805,90667375,1.909,1.909,"4-6,6-4,0-0,40-30",1724711408
800,90667517,1.800,2.000,"4-6,6-4,1-0,0-0",1724711521
799,90667534,1.727,2.100,"4-6,6-4,1-0,15-0",1724711526
792,90667621,1.800,2.000,"4-6,6-4,1-0,15-15",1724711582
791,90667623,1.909,1.909,"4-6,6-4,1-0,15-30",1724711583
785,90667780,1.909,1.909,"4-6,6-4,1-0,15-40",1724711683
782,90667820,2.000,1.800,"4-6,6-4,1-1,0-0",1724711724
777,90667849,1.909,1.909,"4-6,6-4,1-1,15-0",1724711755
776,90667854,1.800,2.000,"4-6,6-4,1-1,30-0",1724711758
775,90667858,1.909,1.909,"4-6,6-4,1-1,30-15",1724711760
771,90668001,1.909,1.909,"4-6,6-4,1-1,40-15",1724711862
759,90668204,1.909,1.909,"4-6,6-4,2-1,0-0",1724711966
746,90668298,1.800,2.000,"4-6,6-4,2-1,15-0",1724712023
743,90668348,1.615,2.300,"4-6,6-4,2-1,30-0",1724712050
742,90668352,1.500,2.625,"4-6,6-4,2-1,40-0",1724712052
732,90668512,1.571,2.375,"4-6,6-4,2-1,40-15",1724712132
