,id,home_od,away_od,ss,add_time
192,50029311,8.000,1.083,"3-6,0-2,30-30",1661805200
191,50029312,6.500,1.111,"3-6,0-2,40-30",1661805203
189,50029337,6.500,1.111,"3-6,0-2,A-40",1661805260
188,50029344,8.000,1.083,"3-6,0-2,40-40",1661805275
496,316892085,7.000,1.100,"3-6,0-2,40-A",1661805309
187,50029376,9.000,1.071,"3-6,0-3,0-0",1661805336
494,316892152,8.000,1.083,"3-6,0-3,15-0",1661805444
186,50029425,8.000,1.083,"3-6,0-3,30-0",1661805458
185,50029451,9.000,1.071,"3-6,0-3,30-15",1661805515
184,50029481,10.000,1.062,"3-6,0-3,30-30",1661805577
183,50029491,9.000,1.071,"3-6,0-3,40-30",1661805600
182,50029509,8.000,1.083,"3-6,1-3,0-0",1661805647
181,50029532,7.000,1.100,"3-6,1-3,15-0",1661805694
180,50029556,6.000,1.125,"3-6,1-3,30-0",1661805736
179,50029569,6.500,1.111,"3-6,1-3,30-15",1661805761
177,50029610,7.000,1.100,"3-6,1-3,30-30",1661805837
176,50029615,6.500,1.111,"3-6,1-3,40-30",1661805850
174,50029642,4.500,1.200,"3-6,2-3,0-0",1661805915
173,50029685,5.000,1.166,"3-6,2-3,0-15",1661806015
172,50029695,6.000,1.125,"3-6,2-3,0-30",1661806051
171,50029721,7.000,1.100,"3-6,2-3,0-40",1661806109
170,50029739,6.500,1.111,"3-6,2-3,15-40",1661806141
169,50029754,5.500,1.142,"3-6,2-3,30-40",1661806180
164,50029847,5.000,1.166,"3-6,2-3,40-40",1661806359
163,50029865,6.000,1.125,"3-6,2-3,40-A",1661806408
162,50029883,8.000,1.083,"3-6,2-4,0-0",1661806449
160,50029910,8.000,1.083,"3-6,2-4,0-15",1661806525
159,50029918,9.000,1.071,"3-6,2-4,0-30",1661806554
158,50029929,10.000,1.062,"3-6,2-4,0-40",1661806584
459,316892709,15.000,1.030,"3-6,2-5,0-0",1661806619
458,316892756,13.000,1.040,"3-6,2-5,15-0",1661806762
155,50030017,9.000,1.071,"3-6,2-5,30-0",1661806848
154,50030022,10.000,1.062,"3-6,2-5,30-15",1661806850
455,316892815,11.000,1.050,"3-6,2-5,40-15",1661806888
153,50030053,9.000,1.071,"3-6,3-5,0-0",1661806920
152,50030083,8.000,1.083,"3-6,3-5,15-0",1661806987
150,50030101,6.000,1.125,"3-6,3-5,30-0",1661807036
149,50030103,7.000,1.100,"3-6,3-5,30-15",1661807044
147,50030133,5.500,1.142,"3-6,3-5,40-15",1661807114
144,50030163,4.333,1.222,"3-6,4-5,0-0",1661807169
143,50030190,4.000,1.250,"3-6,4-5,15-0",1661807242
142,50030199,3.500,1.300,"3-6,4-5,30-0",1661807270
141,50030207,3.400,1.333,"3-6,4-5,40-0",1661807293
140,50030214,3.200,1.363,"3-6,5-5,0-0",1661807332
139,50030232,3.000,1.400,"3-6,5-5,15-0",1661807389
138,50030243,3.200,1.363,"3-6,5-5,15-15",1661807419
137,50030251,3.500,1.300,"3-6,5-5,15-30",1661807449
136,50030264,3.750,1.285,"3-6,5-5,15-40",1661807484
135,50030273,4.000,1.250,"3-6,5-6,0-0",1661807501
134,50030327,3.750,1.285,"3-6,5-6,15-0",1661807642
132,50030360,4.333,1.222,"3-6,5-6,15-15",1661807711
130,50030381,5.000,1.166,"3-6,5-6,15-30",1661807754
129,50030384,4.333,1.222,"3-6,5-6,30-30",1661807761
126,50030447,3.750,1.285,"3-6,5-6,40-30",1661807880
125,50030450,3.400,1.333,"3-6,6-6,0-0",1661807883
124,50030479,2.750,1.444,"3-6,6-6,1-0",1661807941
123,50030496,2.625,1.500,"3-6,6-6,2-0",1661807982
122,50030512,2.375,1.571,"3-6,6-6,3-0",1661808021
121,50030528,2.625,1.500,"3-6,6-6,3-1",1661808058
120,50030545,2.200,1.666,"3-6,6-6,4-1",1661808082
119,50030559,2.100,1.727,"3-6,6-6,5-1",1661808114
118,50030593,2.000,1.800,"3-6,6-6,6-1",1661808169
117,50030606,2.100,1.727,"3-6,6-6,6-2",1661808201
116,50030632,2.200,1.666,"3-6,6-6,6-3",1661808267
115,50030633,2.000,1.800,"3-6,7-6,0-0,0-0",1661808271
114,50030723,2.200,1.666,"3-6,7-6,0-0,0-15",1661808478
113,50030745,2.300,1.615,"3-6,7-6,0-0,0-30",1661808529
112,50030767,2.200,1.666,"3-6,7-6,0-0,15-30",1661808567
111,50030782,2.100,1.727,"3-6,7-6,0-0,30-30",1661808608
110,50030802,2.300,1.615,"3-6,7-6,0-0,30-40",1661808662
109,50030824,2.625,1.500,"3-6,7-6,0-1,0-0",1661808716
108,50030845,2.750,1.444,"3-6,7-6,0-1,0-15",1661808786
107,50030858,3.000,1.400,"3-6,7-6,0-1,0-30",1661808818
392,316893636,4.333,1.200,"3-6,7-6,0-1,0-40",1661808834
106,50030878,3.200,1.363,"3-6,7-6,0-2,0-0",1661808861
105,50030903,3.000,1.400,"3-6,7-6,0-2,15-0",1661808914
104,50030924,3.200,1.363,"3-6,7-6,0-2,15-15",1661808951
103,50030942,3.000,1.400,"3-6,7-6,0-2,30-15",1661808985
387,316893714,3.750,1.250,"3-6,7-6,0-2,40-15",1661809012
386,316893733,4.000,1.222,"3-6,7-6,0-2,40-30",1661809046
102,50031050,2.750,1.444,"3-6,7-6,1-2,0-0",1661809231
101,50031063,2.625,1.500,"3-6,7-6,1-2,15-0",1661809253
100,50031074,2.375,1.571,"3-6,7-6,1-2,30-0",1661809279
98,50031090,2.500,1.533,"3-6,7-6,1-2,30-15",1661809333
97,50031110,2.300,1.615,"3-6,7-6,1-2,40-15",1661809366
95,50031147,2.375,1.571,"3-6,7-6,1-2,40-30",1661809455
94,50031152,2.100,1.727,"3-6,7-6,2-2,0-0",1661809469
93,50031167,2.000,1.800,"3-6,7-6,2-2,15-0",1661809500
92,50031179,1.909,1.909,"3-6,7-6,2-2,30-0",1661809527
373,316893950,1.700,2.050,"3-6,7-6,2-2,40-0",1661809559
372,316893956,1.666,2.100,"3-6,7-6,3-2,0-0",1661809574
371,316894001,1.800,1.950,"3-6,7-6,3-2,0-15",1661809687
91,50031254,1.800,2.000,"3-6,7-6,3-2,15-15",1661809712
90,50031297,1.909,1.909,"3-6,7-6,3-2,15-30",1661809786
89,50031300,2.000,1.800,"3-6,7-6,3-2,15-40",1661809802
88,50031321,1.909,1.909,"3-6,7-6,3-2,30-40",1661809847
86,50031349,1.666,2.200,"3-6,7-6,3-2,A-40",1661809904
82,50031409,1.727,2.100,"3-6,7-6,3-2,40-40",1661810007
81,50031413,1.909,1.909,"3-6,7-6,3-2,40-A",1661810023
80,50031426,2.000,1.800,"3-6,7-6,3-3,0-0",1661810041
79,50031442,1.909,1.909,"3-6,7-6,3-3,15-0",1661810091
78,50031458,2.000,1.800,"3-6,7-6,3-3,15-15",1661810123
77,50031476,2.200,1.666,"3-6,7-6,3-3,15-30",1661810162
76,50031494,2.500,1.533,"3-6,7-6,3-3,15-40",1661810212
74,50031525,2.375,1.571,"3-6,7-6,3-3,30-40",1661810296
70,50031563,2.000,1.800,"3-6,7-6,3-3,40-40",1661810415
69,50031579,1.909,1.909,"3-6,7-6,3-3,A-40",1661810466
68,50031588,1.800,2.000,"3-6,7-6,4-3,0-0",1661810491
67,50031636,1.909,1.909,"3-6,7-6,4-3,0-15",1661810608
66,50031652,2.000,1.800,"3-6,7-6,4-3,0-30",1661810643
340,316894457,1.950,1.800,"3-6,7-6,4-3,0-40",1661810674
65,50031672,2.100,1.727,"3-6,7-6,4-4,0-0",1661810704
64,50031688,2.300,1.615,"3-6,7-6,4-4,0-15",1661810760
63,50031702,2.100,1.727,"3-6,7-6,4-4,15-15",1661810810
62,50031713,2.375,1.571,"3-6,7-6,4-4,15-30",1661810851
61,50031740,2.200,1.666,"3-6,7-6,4-4,30-30",1661810932
59,50031755,2.625,1.500,"3-6,7-6,4-4,30-40",1661810984
58,50031758,2.200,1.666,"3-6,7-6,4-4,40-40",1661810990
57,50031781,2.000,1.800,"3-6,7-6,4-4,A-40",1661811045
56,50031798,1.909,1.909,"3-6,7-6,5-4,0-0",1661811093
55,50031841,1.727,2.100,"3-6,7-6,5-4,15-0",1661811214
54,50031851,1.571,2.375,"3-6,7-6,5-4,30-0",1661811240
53,50031861,1.444,2.750,"3-6,7-6,5-4,40-0",1661811268
52,50031870,1.500,2.625,"3-6,7-6,5-4,40-15",1661811294
50,50031904,1.533,2.500,"3-6,7-6,5-4,40-30",1661811370
47,50031925,1.800,2.000,"3-6,7-6,5-4,40-40",1661811420
46,50031934,1.909,1.909,"3-6,7-6,5-4,40-A",1661811444
45,50031944,2.000,1.800,"3-6,7-6,5-5,0-0",1661811467
44,50031963,2.300,1.615,"3-6,7-6,5-5,0-15",1661811518
43,50031979,2.100,1.727,"3-6,7-6,5-5,15-15",1661811547
42,50031990,2.000,1.800,"3-6,7-6,5-5,30-15",1661811580
41,50032008,1.909,1.909,"3-6,7-6,5-5,40-15",1661811625
303,316894817,1.750,2.000,"3-6,7-6,5-5,40-30",1661811661
40,50032038,1.800,2.000,"3-6,7-6,6-5,0-0",1661811703
39,50032085,1.909,1.909,"3-6,7-6,6-5,0-15",1661811819
38,50032097,1.800,2.000,"3-6,7-6,6-5,15-15",1661811858
36,50032125,1.615,2.300,"3-6,7-6,6-5,30-15",1661811923
34,50032138,1.444,2.750,"3-6,7-6,6-5,40-15",1661811978
33,50032146,1.333,3.400,"3-6,7-6,7-5,0-0,0-0",1661811991
32,50032324,1.300,3.500,"3-6,7-6,7-5,0-0,15-0",1661812420
31,50032330,1.285,3.750,"3-6,7-6,7-5,0-0,30-0",1661812435
30,50032345,1.250,4.000,"3-6,7-6,7-5,0-0,40-0",1661812460
289,316895165,1.615,2.200,"3-6,7-6,7-5,1-0,0-0",1661812502
29,50032386,1.222,4.333,"3-6,7-6,7-5,1-0,15-0",1661812543
28,50032398,1.166,5.000,"3-6,7-6,7-5,1-0,30-0",1661812577
27,50032411,1.125,6.000,"3-6,7-6,7-5,1-0,40-0",1661812606
26,50032425,1.142,5.500,"3-6,7-6,7-5,1-0,40-15",1661812635
25,50032458,1.166,5.000,"3-6,7-6,7-5,1-0,40-30",1661812692
24,50032465,1.100,7.000,"3-6,7-6,7-5,2-0,0-0",1661812708
23,50032484,1.083,8.000,"3-6,7-6,7-5,2-0,15-0",1661812759
22,50032495,1.111,6.500,"3-6,7-6,7-5,2-0,15-15",1661812779
20,50032520,1.100,7.000,"3-6,7-6,7-5,2-0,30-15",1661812834
19,50032527,1.071,9.000,"3-6,7-6,7-5,2-0,40-15",1661812848
18,50032537,1.062,10.000,"3-6,7-6,7-5,3-0,0-0",1661812875
17,50032578,1.071,9.000,"3-6,7-6,7-5,3-0,0-15",1661812994
16,50032586,1.083,8.000,"3-6,7-6,7-5,3-0,0-30",1661813025
270,316895397,1.181,4.500,"3-6,7-6,7-5,3-0,15-40",1661813093
15,50032618,1.071,9.000,"3-6,7-6,7-5,3-1,15-0",1661813135
14,50032626,1.062,10.000,"3-6,7-6,7-5,3-1,30-0",1661813157
13,50032634,1.050,11.000,"3-6,7-6,7-5,3-1,40-0",1661813180
12,50032665,1.040,13.000,"3-6,7-6,7-5,4-1,15-0",1661813306
11,50032672,1.025,17.000,"3-6,7-6,7-5,4-1,30-0",1661813336
10,50032679,1.030,15.000,"3-6,7-6,7-5,4-1,30-15",1661813358
9,50032688,1.015,21.000,"3-6,7-6,7-5,4-1,40-15",1661813382
7,50032702,1.020,19.000,"3-6,7-6,7-5,4-1,40-30",1661813444
3,50032720,1.005,34.000,"3-6,7-6,7-5,5-1,0-0",1661813496
2,50032726,1.002,51.000,"3-6,7-6,7-5,5-1,15-0",1661813501
0,50032743,-,-,"3-6,7-6,7-5,5-1,30-0",1661813551
257,316895541,1.001,101.000,"3-6,7-6,7-5,5-1,40-0",1661813558
