,id,home_od,away_od,ss,add_time
335,29481752,1.533,2.500,"0-0,0-0",1599246156
333,29481849,1.533,2.500,"0-0,0-15",1599246612
330,29481855,1.667,2.200,"0-0,0-30",1599246624
677,295216502,1.909,1.909,"0-0,0-40",1599246640
329,29481864,1.615,2.300,"0-0,15-40",1599246667
328,29481868,1.667,2.200,"0-1,0-0",1599246686
327,29481890,1.727,2.100,"0-1,0-15",1599246753
326,29481896,1.667,2.200,"0-1,15-15",1599246783
673,295216565,1.800,2.000,"0-1,30-15",1599246824
325,29481916,1.615,2.300,"0-1,40-15",1599246849
324,29481925,1.571,2.375,"1-1,0-0",1599246882
323,29481940,1.615,2.300,"1-1,0-15",1599246920
322,29481948,1.571,2.375,"1-1,15-15",1599246945
321,29481955,1.615,2.300,"1-1,15-30",1599246968
666,295216621,1.800,2.000,"1-1,15-40",1599246984
320,29481963,1.667,2.200,"1-2,0-0",1599247010
319,29481989,1.615,2.300,"1-2,15-0",1599247146
317,29481996,1.615,2.300,"1-2,30-0",1599247179
316,29482000,1.571,2.375,"1-2,40-0",1599247205
315,29482009,1.615,2.300,"1-2,40-15",1599247242
314,29482019,1.571,2.375,"2-2,0-0",1599247274
313,29482033,1.615,2.300,"2-2,0-15",1599247315
312,29482043,1.667,2.200,"2-2,0-30",1599247358
310,29482065,1.800,2.000,"2-3,0-0",1599247438
657,295216772,1.909,1.909,"2-3,15-0",1599247530
309,29482091,1.727,2.100,"2-3,30-0",1599247568
308,29482098,1.800,2.000,"2-3,30-15",1599247606
307,29482110,1.909,1.909,"2-3,30-30",1599247649
306,29482125,2.200,1.667,"2-3,30-40",1599247715
301,29482166,1.909,1.909,"2-3,40-A",1599247826
300,29482172,1.800,2.000,"2-3,40-40",1599247870
299,29482180,1.727,2.100,"2-3,A-40",1599247903
298,29482187,1.667,2.200,"3-3,0-0",1599247931
297,29482195,1.727,2.100,"3-3,0-15",1599247966
296,29482197,1.800,2.000,"3-3,0-30",1599247981
295,29482207,1.727,2.100,"3-3,15-30",1599248019
637,295216910,2.000,1.800,"3-3,15-40",1599248036
294,29482217,1.800,2.000,"3-4,0-0",1599248062
293,29482241,1.909,1.909,"3-4,0-15",1599248207
292,29482247,2.000,1.800,"3-4,0-30",1599248235
291,29482259,2.375,1.571,"3-4,0-40",1599248272
290,29482271,2.300,1.615,"3-4,15-40",1599248299
289,29482296,2.625,1.500,"3-5,0-0",1599248365
288,29482306,2.375,1.571,"3-5,15-0",1599248396
287,29482322,2.500,1.533,"3-5,15-15",1599248444
286,29482327,2.625,1.500,"3-5,15-30",1599248475
285,29482341,2.750,1.444,"3-5,15-40",1599248556
284,29482344,2.625,1.500,"3-5,30-40",1599248564
283,29482350,2.750,1.444,"3-6,0-0,0-0",1599248589
281,29482406,2.750,1.444,"3-6,0-0,15-0",1599248824
280,29482413,2.625,1.500,"3-6,0-0,30-0",1599248839
279,29482424,2.500,1.533,"3-6,0-0,40-0",1599248883
278,29482446,2.625,1.500,"3-6,1-0,0-15",1599248956
607,295217174,1.909,1.909,"3-6,1-0,0-30",1599248973
277,29482460,2.750,1.444,"3-6,1-0,0-40",1599249000
606,295217201,2.000,1.800,"3-6,1-1,0-0",1599249051
276,29482477,2.625,1.500,"3-6,1-1,15-0",1599249083
275,29482492,2.500,1.533,"3-6,1-1,40-0",1599249154
274,29482526,2.625,1.500,"3-6,2-1,0-15",1599249311
602,295217268,1.909,1.909,"3-6,2-1,0-30",1599249325
273,29482535,2.750,1.444,"3-6,2-1,0-40",1599249353
272,29482545,2.625,1.500,"3-6,2-1,15-40",1599249395
601,295217302,1.800,2.000,"3-6,2-2,15-0",1599249456
271,29482563,2.500,1.533,"3-6,2-2,30-0",1599249474
270,29482569,2.375,1.571,"3-6,2-2,40-0",1599249494
269,29482598,2.500,1.533,"3-6,3-2,0-15",1599249622
268,29482602,2.625,1.500,"3-6,3-2,0-30",1599249636
598,295217359,1.909,1.909,"3-6,3-2,0-40",1599249652
267,29482622,2.750,1.444,"3-6,3-3,0-0",1599249712
266,29482630,3.000,1.400,"3-6,3-3,0-15",1599249749
265,29482638,2.750,1.444,"3-6,3-3,15-15",1599249795
264,29482646,2.625,1.500,"3-6,3-3,30-15",1599249841
262,29482667,2.625,1.500,"3-6,3-3,40-15",1599249910
261,29482668,2.500,1.533,"3-6,4-3,0-0",1599249912
260,29482687,2.300,1.615,"3-6,4-3,15-0",1599250037
259,29482692,2.100,1.727,"3-6,4-3,30-0",1599250063
258,29482698,1.909,1.909,"3-6,4-3,40-0",1599250089
257,29482709,1.727,2.100,"3-6,5-3,0-0",1599250140
256,29482720,1.800,2.000,"3-6,5-3,0-15",1599250199
255,29482729,2.000,1.800,"3-6,5-3,0-30",1599250244
254,29482737,2.200,1.667,"3-6,5-3,0-40",1599250279
253,29482751,2.100,1.727,"3-6,5-3,15-40",1599250324
252,29482754,2.000,1.800,"3-6,5-3,30-40",1599250349
250,29482764,1.909,1.909,"3-6,5-3,40-40",1599250413
248,29482786,1.800,2.000,"3-6,5-3,A-40",1599250514
244,29482800,1.667,2.200,"3-6,6-3,0-0,0-0",1599250572
243,29482838,1.727,2.100,"3-6,6-3,0-0,0-15",1599250710
241,29482851,1.615,2.300,"3-6,6-3,0-0,15-15",1599250757
240,29482857,1.533,2.500,"3-6,6-3,0-0,30-15",1599250773
239,29482865,1.615,2.300,"3-6,6-3,0-0,30-30",1599250806
238,29482872,1.667,2.200,"3-6,6-3,0-0,30-40",1599250849
236,29482878,1.571,2.375,"3-6,6-3,0-0,40-40",1599250886
234,29482882,1.444,2.750,"3-6,6-3,0-0,A-40",1599250915
233,29482884,1.333,3.400,"3-6,6-3,1-0,0-0",1599250927
231,29482897,1.400,3.000,"3-6,6-3,1-0,0-15",1599251027
230,29482904,1.444,2.750,"3-6,6-3,1-0,0-30",1599251049
229,29482912,1.400,3.000,"3-6,6-3,1-0,15-30",1599251084
228,29482919,1.533,2.500,"3-6,6-3,1-0,15-40",1599251111
227,29482926,1.444,2.750,"3-6,6-3,1-0,30-40",1599251138
224,29482942,1.400,3.000,"3-6,6-3,1-0,40-40",1599251216
223,29482948,1.364,3.200,"3-6,6-3,1-0,A-40",1599251252
222,29482953,1.333,3.400,"3-6,6-3,2-0,0-0",1599251290
221,29482964,1.364,3.200,"3-6,6-3,2-0,0-30",1599251360
220,29483000,1.400,3.000,"3-6,6-3,2-1,0-0",1599251526
219,29483004,1.444,2.750,"3-6,6-3,2-1,0-15",1599251546
218,29483012,1.400,3.000,"3-6,6-3,2-1,15-15",1599251572
217,29483019,1.500,2.625,"3-6,6-3,2-1,15-30",1599251601
216,29483025,1.400,3.000,"3-6,6-3,2-1,30-30",1599251631
215,29483031,1.364,3.200,"3-6,6-3,2-1,40-30",1599251655
214,29483038,1.444,2.750,"3-6,6-3,2-1,40-40",1599251693
213,29483046,1.400,3.000,"3-6,6-3,2-1,A-40",1599251720
212,29483055,1.364,3.200,"3-6,6-3,3-1,0-0",1599251762
525,295217954,1.125,6.000,"3-6,6-3,3-1,0-15",1599251811
211,29483066,1.333,3.400,"3-6,6-3,3-1,15-15",1599251818
210,29483070,1.364,3.200,"3-6,6-3,3-1,15-30",1599251838
524,295217964,1.143,5.500,"3-6,6-3,3-1,15-40",1599251863
523,295217969,1.125,6.000,"3-6,6-3,3-1,30-40",1599251900
522,295217973,1.143,5.500,"3-6,6-3,3-2,0-0",1599251924
209,29483107,1.333,3.400,"3-6,6-3,3-2,15-0",1599252048
520,295218019,1.100,7.000,"3-6,6-3,3-2,30-0",1599252104
208,29483123,1.364,3.200,"3-6,6-3,3-2,30-15",1599252138
207,29483133,1.400,3.000,"3-6,6-3,3-2,30-30",1599252175
205,29483153,1.571,2.375,"3-6,6-3,3-2,30-40",1599252236
204,29483157,1.800,2.000,"3-6,6-3,3-3,0-0",1599252253
203,29483166,1.909,1.909,"3-6,6-3,3-3,0-15",1599252301
511,295218083,2.000,1.800,"3-6,6-3,3-3,0-30",1599252347
202,29483175,1.800,2.000,"3-6,6-3,3-3,15-30",1599252354
201,29483182,1.909,1.909,"3-6,6-3,3-3,15-40",1599252381
200,29483217,2.000,1.800,"3-6,6-3,3-4,0-0",1599252522
199,29483219,2.100,1.727,"3-6,6-3,3-4,0-15",1599252532
196,29483249,2.000,1.800,"3-6,6-3,3-4,15-15",1599252640
195,29483251,2.200,1.667,"3-6,6-3,3-4,15-30",1599252642
194,29483256,2.000,1.800,"3-6,6-3,3-4,30-30",1599252654
192,29483279,2.200,1.667,"3-6,6-3,3-4,30-40",1599252707
191,29483286,2.000,1.800,"3-6,6-3,3-4,40-40",1599252722
189,29483309,2.375,1.571,"3-6,6-3,3-4,40-A",1599252805
188,29483312,3.000,1.400,"3-6,6-3,3-5,0-0",1599252839
185,29483326,3.500,1.300,"3-6,6-3,3-5,0-15",1599252915
184,29483331,3.200,1.364,"3-6,6-3,3-5,15-15",1599252931
182,29483339,3.400,1.333,"3-6,6-3,3-5,15-30",1599252969
181,29483340,3.200,1.364,"3-6,6-3,3-5,30-30",1599252987
180,29483348,2.625,1.500,"3-6,6-3,3-5,40-30",1599253048
179,29483352,3.200,1.364,"3-6,6-3,3-5,40-40",1599253081
177,29483369,2.500,1.533,"3-6,6-3,3-5,A-40",1599253181
174,29483390,2.000,1.800,"3-6,6-3,4-5,0-0",1599253302
173,29483392,2.100,1.727,"3-6,6-3,4-5,0-15",1599253316
172,29483402,2.000,1.800,"3-6,6-3,4-5,15-15",1599253349
171,29483407,2.200,1.667,"3-6,6-3,4-5,15-30",1599253386
170,29483412,2.000,1.800,"3-6,6-3,4-5,30-30",1599253413
169,29483418,2.375,1.571,"3-6,6-3,4-5,30-40",1599253446
168,29483420,2.000,1.800,"3-6,6-3,4-5,40-40",1599253479
167,29483421,2.375,1.571,"3-6,6-3,4-5,40-A",1599253530
166,29483424,3.400,1.333,"3-6,6-3,4-6,0-0,0-0",1599253568
165,29483451,3.500,1.300,"3-6,6-3,4-6,0-0,0-15",1599253815
164,29483454,3.750,1.286,"3-6,6-3,4-6,0-0,0-30",1599253837
163,29483455,4.000,1.250,"3-6,6-3,4-6,0-0,0-40",1599253858
162,29483463,4.333,1.222,"3-6,6-3,4-6,0-1,0-15",1599253970
161,29483464,4.000,1.250,"3-6,6-3,4-6,0-1,15-15",1599254001
159,29483468,4.000,1.250,"3-6,6-3,4-6,0-1,30-15",1599254050
158,29483472,4.333,1.222,"3-6,6-3,4-6,0-1,30-30",1599254083
154,29483482,-,-,"3-6,6-3,4-6,0-1,30-40",1599254162
153,29483483,8.000,1.083,"3-6,6-3,4-6,0-2,0-0",1599254165
152,29483486,6.500,1.111,"3-6,6-3,4-6,0-2,15-0",1599254202
151,29483489,8.000,1.083,"3-6,6-3,4-6,0-2,15-15",1599254220
149,29483496,10.000,1.062,"3-6,6-3,4-6,0-2,15-30",1599254264
148,29483497,11.000,1.050,"3-6,6-3,4-6,0-2,15-40",1599254270
147,29483500,13.000,1.040,"3-6,6-3,4-6,0-3,0-0",1599254288
437,295218506,7.000,1.100,"3-6,6-3,4-6,0-3,15-0",1599254424
436,295218510,8.000,1.083,"3-6,6-3,4-6,0-3,15-15",1599254441
