,id,home_od,away_od,ss,add_time
631,356853207,8.000,1.083,"0-0,0-0",1724689440
630,356854740,9.000,1.071,"0-0,0-15",1724690356
184,90646179,29.000,1.006,"0-0,0-30",1724690361
181,90646380,26.000,1.010,"0-0,15-40",1724690481
176,90646455,26.000,1.010,"0-1,0-0",1724690517
174,90646466,26.000,1.010,"0-1,15-0",1724690523
618,356855089,8.000,1.083,"0-1,30-0",1724690527
173,90646496,23.000,1.012,"0-1,40-0",1724690547
616,356855208,8.000,1.083,"1-1,0-15",1724690630
615,356855229,7.000,1.100,"1-1,0-0",1724690643
170,90646740,26.000,1.010,"1-1,0-30",1724690709
169,90646743,23.000,1.012,"1-1,15-30",1724690712
168,90646782,21.000,1.015,"1-1,30-30",1724690742
167,90646825,19.000,1.020,"1-1,40-30",1724690767
166,90646849,21.000,1.015,"1-1,40-40",1724690787
164,90646940,21.000,1.015,"1-1,40-A",1724690847
163,90646970,23.000,1.012,"1-2,0-0",1724690860
162,90647148,21.000,1.015,"1-2,15-0",1724690965
599,356855780,6.000,1.125,"1-2,30-0",1724690971
161,90647192,19.000,1.020,"1-2,40-0",1724691009
160,90647244,21.000,1.015,"1-2,40-15",1724691062
594,356855910,6.500,1.111,"1-2,40-30",1724691101
591,356856049,6.000,1.125,"2-2,0-0",1724691203
158,90647479,21.000,1.015,"2-2,0-15",1724691233
157,90647507,19.000,1.020,"2-2,15-15",1724691249
154,90647588,21.000,1.015,"2-2,15-30",1724691301
583,356856223,6.500,1.111,"2-2,15-40",1724691314
153,90647661,19.000,1.020,"2-2,30-40",1724691361
152,90647678,21.000,1.015,"2-3,0-0",1724691371
146,90647961,21.000,1.015,"2-3,15-15",1724691562
145,90647980,19.000,1.020,"2-3,15-0",1724691576
143,90648038,19.000,1.020,"2-3,30-15",1724691622
138,90648115,21.000,1.015,"2-3,30-30",1724691674
137,90648139,26.000,1.010,"2-3,30-40",1724691689
136,90648142,29.000,1.006,"2-4,0-0",1724691692
135,90648174,34.000,1.005,"2-4,0-15",1724691728
560,356856799,29.000,1.006,"2-4,0-30",1724691783
132,90648343,41.000,1.004,"2-4,0-40",1724691852
129,90648411,34.000,1.005,"2-4,15-40",1724691900
128,90648412,29.000,1.006,"2-4,30-40",1724691901
126,90648526,29.000,1.006,"2-4,40-40",1724691982
125,90648545,23.000,1.012,"2-4,A-40",1724692005
124,90648593,19.000,1.020,"3-4,0-0",1724692042
122,90648836,19.000,1.020,"3-4,15-0",1724692216
119,90648860,17.000,1.025,"3-4,30-0",1724692237
117,90648894,17.000,1.025,"3-4,40-0",1724692270
115,90648958,17.000,1.025,"4-4,0-15",1724692333
114,90648963,15.000,1.030,"4-4,0-0",1724692337
528,356857578,3.500,1.285,"4-4,15-15",1724692377
110,90649060,15.000,1.030,"4-4,15-30",1724692406
109,90649065,17.000,1.025,"4-4,15-40",1724692408
104,90649211,15.000,1.030,"4-4,30-40",1724692539
103,90649213,13.000,1.040,"4-4,40-40",1724692540
102,90649254,15.000,1.030,"4-4,40-A",1724692593
100,90649409,19.000,1.020,"4-5,0-0",1724692749
98,90649446,15.000,1.030,"4-5,30-0",1724692791
97,90649448,17.000,1.025,"4-5,15-0",1724692793
96,90649471,15.000,1.030,"4-5,40-0",1724692825
497,356858179,3.750,1.250,"5-5,0-15",1724692953
95,90649635,17.000,1.025,"5-5,0-30",1724692964
92,90649808,15.000,1.030,"5-6,30-0",1724693157
91,90649818,17.000,1.025,"5-6,0-0",1724693168
90,90649834,15.000,1.030,"5-6,15-0",1724693181
485,356858420,3.250,1.333,"5-6,40-0",1724693203
482,356858502,3.400,1.300,"5-6,40-15",1724693299
89,90649945,13.000,1.040,"6-6,0-0",1724693309
86,90650015,17.000,1.025,"6-6,0-1",1724693374
80,90650072,21.000,1.015,"6-6,0-2",1724693423
79,90650077,17.000,1.025,"6-6,1-2",1724693425
78,90650122,19.000,1.020,"6-6,1-3",1724693483
77,90650144,21.000,1.015,"6-6,1-4",1724693510
76,90650169,19.000,1.020,"6-6,2-4",1724693551
73,90650265,26.000,1.010,"6-6,2-5",1724693665
72,90650273,29.000,1.006,"6-6,2-6",1724693677
457,356858907,6.000,1.125,"6-7,0-0,0-0",1724693718
452,356859179,6.000,1.125,"6-7,0-0,15-15",1724693992
68,90650588,29.000,1.006,"6-7,0-0,15-0",1724694004
67,90650591,34.000,1.005,"6-7,0-0,15-30",1724694006
66,90650628,29.000,1.006,"6-7,0-0,30-30",1724694036
440,356859306,5.500,1.142,"6-7,0-0,40-30",1724694091
436,356859407,5.500,1.142,"6-7,0-0,A-40",1724694194
64,90650814,29.000,1.006,"6-7,0-0,40-40",1724694217
62,90650842,41.000,1.004,"6-7,0-0,40-A",1724694244
61,90650861,51.000,1.002,"6-7,0-1,0-0",1724694257
429,356859571,17.000,1.025,"6-7,0-1,0-15",1724694348
425,356859655,15.000,1.030,"6-7,0-1,15-30",1724694416
422,356859690,13.000,1.040,"6-7,0-1,15-15",1724694449
418,356859739,17.000,1.025,"6-7,0-1,15-40",1724694482
417,356859744,15.000,1.030,"6-7,0-1,30-40",1724694485
413,356859853,15.000,1.030,"6-7,0-2,15-0",1724694571
60,90651249,41.000,1.004,"6-7,0-2,30-0",1724694582
59,90651253,51.000,1.002,"6-7,0-2,0-0",1724694585
58,90651258,41.000,1.004,"6-7,0-2,40-0",1724694588
403,356860114,13.000,1.040,"6-7,1-2,0-0",1724694778
54,90651526,41.000,1.004,"6-7,1-2,0-15",1724694810
53,90651530,51.000,1.002,"6-7,1-2,0-30",1724694811
395,356860205,19.000,1.020,"6-7,1-2,0-40",1724694832
393,356860232,19.000,1.020,"6-7,1-3,0-0",1724694849
392,356860342,21.000,1.015,"6-7,1-3,0-15",1724694917
389,356860406,19.000,1.020,"6-7,1-3,15-15",1724694962
388,356860413,17.000,1.025,"6-7,1-3,30-15",1724694966
49,90651877,51.000,1.002,"6-7,1-3,30-30",1724695057
46,90651946,67.000,1.001,"6-7,1-3,30-40",1724695103
45,90651949,51.000,1.002,"6-7,1-3,40-40",1724695105
374,356860635,17.000,1.025,"6-7,1-3,A-40",1724695125
372,356860846,17.000,1.025,"6-7,2-3,0-0",1724695281
371,356860883,19.000,1.020,"6-7,2-3,0-15",1724695299
367,356860946,17.000,1.025,"6-7,2-3,15-30",1724695352
366,356860953,21.000,1.015,"6-7,2-3,0-30",1724695358
363,356861056,19.000,1.020,"6-7,2-3,15-40",1724695426
360,356861093,21.000,1.015,"6-7,2-4,0-0",1724695456
358,356861104,21.000,1.015,"6-7,2-4,15-0",1724695467
356,356861194,19.000,1.020,"6-7,2-4,30-0",1724695531
354,356861232,19.000,1.020,"6-7,2-4,40-15",1724695557
351,356861271,17.000,1.025,"6-7,2-4,40-0",1724695579
347,356861336,19.000,1.020,"6-7,2-4,40-30",1724695616
38,90652629,67.000,1.001,"6-7,2-4,40-40",1724695683
36,90652645,67.000,1.001,"6-7,2-4,40-A",1724695698
35,90652656,101.000,1.001,"6-7,2-5,0-0",1724695706
335,356861546,67.000,1.001,"6-7,2-5,15-0",1724695798
334,356861582,101.000,1.001,"6-7,2-5,15-15",1724695838
332,356861603,101.000,1.001,"6-7,2-5,15-30",1724695880
331,356861606,-,-,"6-7,2-5,15-40",1724695884
328,356861651,101.000,1.001,"6-7,2-5,30-40",1724695939
32,90653007,67.000,1.001,"6-7,2-6,0-0,0-0",1724696094
31,90653222,51.000,1.002,"6-7,2-6,0-0,15-0",1724696373
320,356862040,5.000,1.166,"6-7,2-6,0-0,30-0",1724696393
319,356862056,5.500,1.142,"6-7,2-6,0-0,30-15",1724696410
30,90653285,67.000,1.001,"6-7,2-6,0-0,30-30",1724696450
29,90653306,101.000,1.001,"6-7,2-6,0-0,30-40",1724696497
314,356862197,9.000,1.071,"6-7,2-6,0-0,40-40",1724696609
27,90653418,101.000,1.001,"6-7,2-6,0-0,A-40",1724696648
26,90653424,67.000,1.001,"6-7,2-6,1-0,0-0",1724696661
23,90653467,101.000,1.001,"6-7,2-6,1-0,0-30",1724696724
22,90653499,67.000,1.001,"6-7,2-6,1-0,0-15",1724696751
21,90653506,101.000,1.001,"6-7,2-6,1-0,0-40",1724696757
302,356862391,6.500,1.111,"6-7,2-6,1-1,0-0",1724696832
299,356862493,8.000,1.083,"6-7,2-6,1-1,0-15",1724696941
17,90653693,101.000,1.001,"6-7,2-6,1-1,15-15",1724696962
