,id,home_od,away_od,ss,add_time
114,67081691,1.200,4.333,"0-0,0-0",1692808062
112,67081791,1.181,4.500,"0-0,30-15",1692808137
234,333765129,1.250,3.750,"0-0,15-0",1692808140
111,67081800,1.166,5.000,"0-0,30-0",1692808150
110,67081824,1.181,4.500,"0-0,40-30",1692808170
232,333765215,1.250,3.750,"1-0,0-0",1692808231
109,67081944,1.125,6.000,"1-0,30-0",1692808304
106,67082044,1.111,6.500,"1-0,40-0",1692808403
105,67082053,1.125,6.000,"1-0,40-15",1692808421
104,67082061,1.100,7.000,"2-0,0-0",1692808426
103,67082068,1.111,6.500,"2-0,0-15",1692808433
102,67082112,1.100,7.000,"2-0,15-15",1692808480
101,67082170,1.083,8.000,"2-0,30-15",1692808531
100,67082240,1.100,7.000,"2-0,30-30",1692808608
97,67082328,1.111,6.500,"2-0,30-40",1692808688
96,67082341,1.142,5.500,"2-1,0-0",1692808702
95,67082492,1.125,6.000,"2-1,15-0",1692808820
92,67082590,1.142,5.500,"2-1,15-15",1692808919
91,67082592,1.125,6.000,"2-1,30-15",1692808921
90,67082602,1.142,5.500,"2-1,30-30",1692808928
88,67082722,1.181,4.500,"2-2,0-0",1692809044
87,67082730,1.166,5.000,"2-1,30-40",1692809050
86,67082803,1.142,5.500,"2-2,30-0",1692809106
203,333766116,1.222,4.000,"2-2,40-0",1692809133
202,333766166,1.200,4.333,"3-2,0-0",1692809199
83,67083022,1.111,6.500,"3-2,15-0",1692809335
82,67083026,1.100,7.000,"3-2,30-0",1692809338
81,67083060,1.111,6.500,"3-2,30-15",1692809369
80,67083105,1.125,6.000,"3-2,30-30",1692809415
79,67083163,1.181,4.500,"3-3,0-0",1692809475
78,67083218,1.222,4.000,"3-3,0-15",1692809538
77,67083261,1.181,4.500,"3-3,15-15",1692809565
76,67083341,1.200,4.333,"3-3,30-30",1692809666
74,67083355,1.285,3.500,"3-3,30-40",1692809687
73,67083373,1.400,2.750,"3-4,0-0",1692809714
70,67083504,1.666,2.100,"3-4,0-15",1692809861
69,67083569,1.533,2.375,"3-4,30-30",1692809932
68,67083620,1.400,2.750,"3-4,40-30",1692809980
184,333766823,1.950,1.800,"3-4,A-40",1692809986
67,67083642,1.533,2.375,"3-4,40-40",1692809999
65,67083741,1.700,2.050,"3-5,0-0",1692810084
64,67083755,1.615,2.200,"3-4,40-A",1692810092
63,67083774,1.666,2.100,"3-5,15-0",1692810106
62,67083924,1.700,2.050,"3-5,30-15",1692810240
61,67083930,1.666,2.100,"3-5,40-15",1692810245
60,67083957,1.615,2.200,"4-5,0-0",1692810261
59,67084085,1.500,2.500,"4-5,30-15",1692810423
58,67084101,1.615,2.200,"4-5,15-15",1692810444
57,67084119,1.363,3.000,"4-5,40-15",1692810462
56,67084151,1.444,2.625,"4-5,40-30",1692810495
55,67084190,1.571,2.250,"4-5,40-40",1692810542
54,67084210,1.750,2.000,"4-5,40-A",1692810569
53,67084227,1.909,1.909,"4-6,0-0,0-0",1692810588
52,67084530,2.200,1.615,"4-6,0-0,0-30",1692810858
51,67084558,2.000,1.750,"4-6,0-0,0-15",1692810883
50,67084657,2.200,1.615,"4-6,0-0,30-40",1692810951
49,67084680,2.375,1.533,"4-6,0-0,15-40",1692810970
47,67084713,2.000,1.750,"4-6,0-0,40-40",1692810997
46,67084780,2.750,1.400,"4-6,0-1,0-0",1692811068
45,67084830,3.400,1.300,"4-6,0-1,0-15",1692811105
42,67084924,3.250,1.333,"4-6,0-1,30-30",1692811184
41,67084925,2.750,1.400,"4-6,0-1,30-15",1692811185
40,67084935,3.250,1.333,"4-6,0-1,15-15",1692811194
39,67084996,3.750,1.250,"4-6,0-1,30-40",1692811232
38,67085016,4.000,1.222,"4-6,0-2,0-0",1692811244
37,67085087,4.500,1.181,"4-6,0-2,0-15",1692811300
34,67085158,4.333,1.200,"4-6,0-2,15-15",1692811356
33,67085190,3.750,1.250,"4-6,0-2,30-15",1692811381
32,67085283,4.333,1.200,"4-6,0-2,40-30",1692811444
31,67085362,4.000,1.222,"4-6,1-2,0-0",1692811507
30,67085489,4.500,1.181,"4-6,1-2,0-15",1692811613
29,67085526,5.500,1.142,"4-6,1-2,0-40",1692811639
27,67085590,5.500,1.142,"4-6,1-3,15-0",1692811687
26,67085630,6.000,1.125,"4-6,1-3,0-0",1692811718
25,67085659,5.000,1.166,"4-6,1-3,30-0",1692811741
140,333768699,3.500,1.285,"4-6,1-3,40-15",1692811837
139,333768701,3.400,1.300,"4-6,2-3,0-0",1692811839
22,67085929,5.500,1.142,"4-6,2-3,0-15",1692811961
19,67085975,6.500,1.111,"4-6,2-3,0-30",1692811998
17,67086030,7.000,1.100,"4-6,2-3,0-40",1692812050
131,333768943,4.500,1.181,"4-6,2-4,15-0",1692812066
16,67086092,8.000,1.083,"4-6,2-4,0-0",1692812091
14,67086204,15.000,1.030,"4-6,2-4,15-40",1692812179
13,67086207,10.000,1.062,"4-6,2-4,15-30",1692812180
12,67086218,11.000,1.050,"4-6,2-4,30-40",1692812191
11,67086240,26.000,1.010,"4-6,2-5,0-0",1692812213
10,67086363,34.000,1.005,"4-6,2-5,0-15",1692812332
9,67086390,26.000,1.010,"4-6,2-5,15-15",1692812353
7,67086487,34.000,1.005,"4-6,2-5,15-30",1692812429
3,67086557,-,-,"4-6,2-6,0-0",1692812497
2,67086559,67.000,1.001,"4-6,2-5,15-40",1692812499
0,67086618,-,-,"4-6,2-5,30-40",1692812555
