,id,home_od,away_od,ss,add_time
583,67360987,1.200,4.500,"0-0,0-0",1693251210
582,67360990,1.222,4.333,"0-0,0-15",1693251211
1229,334036349,1.400,2.750,"0-0,15-30",1693251252
1228,334036356,1.444,2.625,"0-0,0-30",1693251257
581,67361082,1.250,4.000,"0-1,0-0",1693251289
580,67361120,1.222,4.333,"0-1,15-0",1693251340
579,67361126,1.250,4.000,"0-1,15-15",1693251355
578,67361143,1.222,4.333,"0-1,30-15",1693251377
572,67361225,1.222,4.333,"0-1,40-15",1693251482
571,67361226,1.200,4.500,"1-1,0-0",1693251483
569,67361260,1.200,4.500,"1-1,15-0",1693251527
568,67361292,1.166,5.000,"1-1,30-0",1693251561
567,67361312,1.142,5.500,"1-1,40-0",1693251589
566,67361324,1.166,5.000,"1-1,40-15",1693251624
1211,334036680,1.250,3.750,"1-1,40-30",1693251648
565,67361372,1.200,4.500,"1-1,40-40",1693251699
564,67361389,1.166,5.000,"1-1,A-40",1693251712
563,67361417,1.142,5.500,"2-1,0-0",1693251773
562,67361486,1.125,6.000,"2-1,15-0",1693251864
1206,334036866,1.083,8.000,"2-1,30-0",1693251883
561,67361532,1.111,6.500,"2-1,40-0",1693251924
558,67361588,1.125,6.000,"2-1,40-15",1693251976
557,67361590,1.100,7.000,"3-1,0-0",1693251977
1202,334036994,1.050,11.000,"3-1,15-0",1693252025
556,67361640,1.083,8.000,"3-1,30-0",1693252053
550,67361724,1.083,8.000,"3-1,30-15",1693252175
548,67361749,1.083,8.000,"3-1,40-30",1693252195
547,67361766,1.100,7.000,"3-1,30-30",1693252215
546,67361777,1.071,9.000,"4-1,0-0",1693252224
544,67361903,1.071,9.000,"4-1,15-0",1693252381
540,67361920,1.062,10.000,"4-1,30-0",1693252400
539,67361924,1.040,13.000,"4-1,40-0",1693252404
1183,334037359,1.004,41.000,"4-1,40-15",1693252447
538,67362049,1.050,11.000,"5-1,0-30",1693252534
537,67362075,1.040,13.000,"5-1,15-30",1693252571
1176,334037563,-,-,"5-1,40-30",1693252698
536,67362155,1.030,15.000,"6-1,0-0,0-0",1693252713
535,67362254,1.040,13.000,"6-1,0-0,0-15",1693252864
1173,334037695,1.181,4.500,"6-1,0-0,15-15",1693252871
1171,334037775,1.125,6.000,"6-1,0-0,40-15",1693252962
530,67362375,1.030,15.000,"6-1,0-0,30-15",1693253008
529,67362387,1.025,17.000,"6-1,1-0,0-0",1693253022
528,67362408,1.030,15.000,"6-1,1-0,0-15",1693253057
1164,334037894,1.166,5.000,"6-1,1-0,0-30",1693253104
527,67362456,1.040,13.000,"6-1,1-0,0-40",1693253132
526,67362525,1.050,11.000,"6-1,1-1,0-15",1693253211
525,67362548,1.040,13.000,"6-1,1-1,0-0",1693253243
1159,334038046,1.250,3.750,"6-1,1-1,15-15",1693253282
523,67362601,1.062,10.000,"6-1,1-1,15-30",1693253325
522,67362608,1.071,9.000,"6-1,1-1,15-40",1693253340
517,67362655,1.062,10.000,"6-1,1-1,30-40",1693253402
516,67362656,1.050,11.000,"6-1,1-1,40-40",1693253404
513,67362749,1.071,9.000,"6-1,1-1,40-A",1693253489
512,67362755,1.111,6.500,"6-1,1-2,0-0",1693253500
511,67362802,1.125,6.000,"6-1,1-2,0-15",1693253578
510,67362809,1.142,5.500,"6-1,1-2,0-30",1693253591
509,67362835,1.125,6.000,"6-1,1-2,15-30",1693253634
506,67362946,1.111,6.500,"6-1,1-2,30-30",1693253734
505,67362948,1.125,6.000,"6-1,1-2,30-40",1693253738
504,67362968,1.142,5.500,"6-1,1-3,0-0",1693253752
503,67363031,1.166,5.000,"6-1,1-3,0-15",1693253849
502,67363056,1.200,4.500,"6-1,1-3,0-40",1693253894
501,67363095,1.166,5.000,"6-1,1-3,0-30",1693253939
500,67363116,1.200,4.500,"6-1,1-3,15-40",1693253952
499,67363131,1.166,5.000,"6-1,1-3,30-40",1693253967
496,67363269,1.200,4.500,"6-1,1-4,0-0",1693254149
494,67363287,1.250,4.000,"6-1,1-4,0-30",1693254172
493,67363326,1.222,4.333,"6-1,1-4,0-15",1693254197
492,67363338,1.250,4.000,"6-1,1-4,0-40",1693254205
1121,334038899,10.000,1.062,"6-1,1-4,15-40",1693254225
1119,334038936,13.000,1.040,"6-1,1-5,0-0",1693254265
1118,334038960,11.000,1.050,"6-1,1-5,15-0",1693254302
490,67363427,1.250,4.000,"6-1,1-5,30-0",1693254326
488,67363471,1.250,4.000,"6-1,1-5,40-15",1693254375
487,67363503,1.222,4.333,"6-1,1-5,40-0",1693254404
486,67363510,1.250,4.000,"6-1,1-5,40-30",1693254410
485,67363533,1.285,3.750,"6-1,1-5,40-40",1693254429
484,67363563,1.250,4.000,"6-1,1-5,A-40",1693254465
483,67363673,1.285,3.750,"6-1,2-5,0-15",1693254641
482,67363691,1.250,4.000,"6-1,2-5,0-0",1693254660
481,67363701,1.285,3.750,"6-1,2-5,0-30",1693254668
480,67363718,1.300,3.500,"6-1,2-5,0-40",1693254693
479,67363744,1.285,3.750,"6-1,2-5,15-40",1693254739
478,67363755,1.250,4.000,"6-1,2-5,30-40",1693254782
475,67363804,1.222,4.333,"6-1,2-5,A-40",1693254871
474,67363818,1.250,4.000,"6-1,2-5,40-40",1693254889
471,67363866,1.200,4.500,"6-1,3-5,0-0",1693254946
470,67363867,1.166,5.000,"6-1,3-5,15-0",1693254951
1093,334039440,3.750,1.250,"6-1,3-5,30-0",1693254984
469,67363981,1.200,4.500,"6-1,4-5,0-15",1693255143
468,67363996,1.166,5.000,"6-1,4-5,0-0",1693255154
466,67364037,1.166,5.000,"6-1,4-5,15-30",1693255213
465,67364044,1.200,4.500,"6-1,4-5,0-30",1693255218
464,67364051,1.142,5.500,"6-1,4-5,30-30",1693255225
463,67364072,1.111,6.500,"6-1,4-5,40-30",1693255265
455,67364202,1.200,4.500,"6-1,4-5,40-A",1693255419
447,67364294,1.142,5.500,"6-1,4-5,40-40",1693255555
443,67364407,1.100,7.000,"6-1,4-5,A-40",1693255669
440,67364445,1.071,9.000,"6-1,5-5,0-0",1693255702
439,67364448,1.083,8.000,"6-1,5-5,0-15",1693255708
438,67364450,1.111,6.500,"6-1,5-5,0-30",1693255713
435,67364481,1.142,5.500,"6-1,5-5,0-40",1693255803
434,67364482,1.125,6.000,"6-1,5-5,15-40",1693255806
433,67364488,1.111,6.500,"6-1,5-5,30-40",1693255817
432,67364496,1.166,5.000,"6-1,5-6,0-0",1693255833
430,67364605,1.222,4.333,"6-1,5-6,0-30",1693255975
429,67364623,1.200,4.500,"6-1,5-6,0-15",1693255998
428,67364625,1.222,4.333,"6-1,5-6,0-40",1693256002
