,id,home_od,away_od,ss,add_time
228,50084483,5.500,1.142,"5-5,A-40",1661883848
227,50084544,5.000,1.166,"6-5,0-0",1661883944
479,316951459,2.200,1.615,"6-5,0-15",1661883998
226,50084595,4.500,1.200,"6-5,15-15",1661884030
225,50084622,5.000,1.166,"6-5,15-30",1661884069
224,50084631,5.500,1.142,"6-5,15-40",1661884088
221,50084670,5.000,1.166,"6-5,30-40",1661884165
218,50084709,5.500,1.142,"6-6,0-0",1661884223
217,50084718,5.000,1.166,"6-6,1-0",1661884232
216,50084742,6.000,1.125,"6-6,1-2",1661884277
215,50084761,5.500,1.142,"6-6,2-2",1661884318
213,50084783,7.000,1.100,"6-6,2-3",1661884373
212,50084786,8.000,1.083,"6-6,2-4",1661884381
211,50084841,10.000,1.062,"6-6,2-5",1661884465
210,50084858,8.000,1.083,"6-6,3-5",1661884493
208,50084899,6.500,1.111,"6-6,4-5",1661884559
207,50084910,5.500,1.142,"6-6,5-5",1661884593
206,50084926,6.500,1.111,"6-6,5-6",1661884608
205,50084950,10.000,1.062,"6-7,0-0,0-0",1661884657
204,50085028,11.000,1.050,"6-7,0-0,0-15",1661884867
203,50085039,10.000,1.062,"6-7,0-0,15-15",1661884901
201,50085068,8.000,1.083,"6-7,0-0,30-15",1661884966
200,50085070,7.000,1.100,"6-7,0-0,40-15",1661884969
199,50085084,8.000,1.083,"6-7,0-0,40-30",1661885008
198,50085103,6.000,1.125,"6-7,1-0,0-0",1661885057
449,316952028,1.800,1.950,"6-7,1-0,15-0",1661885113
197,50085131,6.500,1.111,"6-7,1-0,15-15",1661885137
195,50085161,6.500,1.111,"6-7,1-0,30-30",1661885220
194,50085167,6.000,1.125,"6-7,1-0,30-15",1661885241
185,50085300,7.000,1.100,"6-7,1-0,40-40",1661885572
184,50085325,6.000,1.125,"6-7,1-0,A-40",1661885632
183,50085327,8.000,1.083,"6-7,1-0,40-A",1661885635
182,50085346,10.000,1.062,"6-7,1-1,0-0",1661885667
180,50085368,10.000,1.062,"6-7,1-1,15-15",1661885740
179,50085388,9.000,1.071,"6-7,1-1,15-0",1661885786
178,50085398,11.000,1.050,"6-7,1-2,0-0",1661885818
427,316952345,3.750,1.250,"6-7,1-2,15-0",1661885908
426,316952398,3.500,1.285,"6-7,2-2,0-0",1661886018
177,50085488,10.000,1.062,"6-7,2-2,15-15",1661886060
176,50085507,9.000,1.071,"6-7,2-2,30-15",1661886094
422,316952450,3.250,1.333,"6-7,2-2,30-30",1661886135
175,50085532,10.000,1.062,"6-7,2-2,30-40",1661886160
174,50085566,11.000,1.050,"6-7,2-3,0-0",1661886239
173,50085611,10.000,1.062,"6-7,2-3,15-0",1661886324
172,50085628,11.000,1.050,"6-7,2-3,15-15",1661886359
171,50085642,13.000,1.040,"6-7,2-3,15-30",1661886390
170,50085662,11.000,1.050,"6-7,2-3,30-30",1661886450
169,50085670,15.000,1.030,"6-7,2-3,30-40",1661886466
168,50085695,11.000,1.050,"6-7,2-3,40-40",1661886520
167,50085705,10.000,1.062,"6-7,2-3,A-40",1661886557
166,50085712,9.000,1.071,"6-7,3-3,0-0",1661886575
165,50085731,10.000,1.062,"6-7,3-3,0-15",1661886619
164,50085739,11.000,1.050,"6-7,3-3,0-30",1661886642
408,316952714,4.000,1.222,"6-7,3-3,0-40",1661886679
407,316952798,3.500,1.285,"6-7,3-4,15-0",1661886864
406,316952810,4.000,1.222,"6-7,3-4,15-15",1661886894
163,50085844,13.000,1.040,"6-7,3-4,15-30",1661886909
162,50085862,17.000,1.025,"6-7,3-4,15-40",1661886937
161,50085879,15.000,1.030,"6-7,3-4,30-40",1661886971
159,50085913,23.000,1.012,"6-7,3-5,0-15",1661887036
158,50085920,21.000,1.015,"6-7,3-5,0-0",1661887050
398,316952925,17.000,1.025,"6-7,3-5,15-15",1661887092
397,316952931,21.000,1.015,"6-7,3-5,15-30",1661887100
157,50085938,19.000,1.020,"6-7,3-5,30-30",1661887109
156,50085963,26.000,1.010,"6-7,3-6,0-0,0-0",1661887187
155,50086039,23.000,1.012,"6-7,3-6,0-0,15-0",1661887341
154,50086079,26.000,1.010,"6-7,3-6,0-0,30-30",1661887436
153,50086113,34.000,1.005,"6-7,3-6,0-0,40-A",1661887514
152,50086145,26.000,1.010,"6-7,3-6,0-0,40-40",1661887544
151,50086182,23.000,1.012,"6-7,3-6,0-0,A-40",1661887662
388,316953264,3.500,1.285,"6-7,3-6,1-0,0-0",1661887726
150,50086268,29.000,1.006,"6-7,3-6,1-1,0-0",1661887849
148,50086300,23.000,1.012,"6-7,3-6,1-1,40-0",1661887910
147,50086322,26.000,1.010,"6-7,3-6,1-1,30-0",1661887945
146,50086337,23.000,1.012,"6-7,3-6,2-1,0-0",1661887974
381,316953464,3.400,1.300,"6-7,3-6,2-1,15-30",1661888109
144,50086402,23.000,1.012,"6-7,3-6,2-1,30-40",1661888127
143,50086427,21.000,1.015,"6-7,3-6,2-1,30-30",1661888164
142,50086433,26.000,1.010,"6-7,3-6,2-2,0-0",1661888170
141,50086457,21.000,1.015,"6-7,3-6,2-2,30-0",1661888232
375,316953550,3.000,1.363,"6-7,3-6,2-2,40-15",1661888261
374,316953571,2.750,1.400,"6-7,3-6,3-2,0-0",1661888299
140,50086540,19.000,1.020,"6-7,3-6,3-2,15-0",1661888400
139,50086596,15.000,1.030,"6-7,3-6,3-2,40-30",1661888543
137,50086638,21.000,1.015,"6-7,3-6,3-2,40-A",1661888635
136,50086667,19.000,1.020,"6-7,3-6,3-2,40-40",1661888699
135,50086669,21.000,1.015,"6-7,3-6,3-3,0-0",1661888704
134,50086692,19.000,1.020,"6-7,3-6,3-3,30-0",1661888749
133,50086714,17.000,1.025,"6-7,3-6,4-3,0-0",1661888799
132,50086762,15.000,1.030,"6-7,3-6,4-3,15-0",1661888912
131,50086767,13.000,1.040,"6-7,3-6,4-3,30-0",1661888922
130,50086806,11.000,1.050,"6-7,3-6,4-3,40-15",1661888992
128,50086830,11.000,1.050,"6-7,3-6,4-3,40-30",1661889031
357,316954053,1.571,2.250,"6-7,3-6,4-3,A-40",1661889150
127,50086890,7.000,1.100,"6-7,3-6,5-3,15-0",1661889159
354,316954074,1.030,15.000,"6-7,3-6,5-3,30-0",1661889185
126,50086917,6.500,1.111,"6-7,3-6,5-3,40-0",1661889215
125,50086930,7.000,1.100,"6-7,3-6,5-3,40-15",1661889237
124,50086944,6.500,1.111,"6-7,3-6,6-3,0-0,0-0",1661889275
122,50087261,5.500,1.142,"6-7,3-6,6-3,0-0,15-0",1661889904
121,50087277,5.000,1.166,"6-7,3-6,6-3,0-0,30-0",1661889938
120,50087296,4.500,1.200,"6-7,3-6,6-3,0-0,40-15",1661889978
119,50087310,5.000,1.166,"6-7,3-6,6-3,0-0,40-30",1661890002
118,50087328,6.000,1.125,"6-7,3-6,6-3,0-0,40-40",1661890040
117,50087346,5.000,1.166,"6-7,3-6,6-3,0-0,A-40",1661890068
116,50087358,4.000,1.250,"6-7,3-6,6-3,1-0,0-0",1661890103
114,50087390,4.500,1.200,"6-7,3-6,6-3,1-0,0-15",1661890183
113,50087397,5.000,1.166,"6-7,3-6,6-3,1-0,0-30",1661890195
112,50087413,5.500,1.142,"6-7,3-6,6-3,1-0,0-40",1661890219
109,50087451,5.000,1.166,"6-7,3-6,6-3,1-0,15-40",1661890289
108,50087455,6.000,1.125,"6-7,3-6,6-3,1-1,0-0",1661890298
107,50087479,7.000,1.100,"6-7,3-6,6-3,1-1,0-30",1661890347
106,50087485,6.500,1.111,"6-7,3-6,6-3,1-1,15-30",1661890360
105,50087497,7.000,1.100,"6-7,3-6,6-3,1-1,15-40",1661890382
330,316954864,3.000,1.363,"6-7,3-6,6-3,1-2,15-0",1661890523
104,50087584,6.500,1.111,"6-7,3-6,6-3,1-2,30-0",1661890541
103,50087605,7.000,1.100,"6-7,3-6,6-3,1-2,30-15",1661890581
102,50087624,6.500,1.111,"6-7,3-6,6-3,1-2,40-15",1661890623
101,50087648,7.000,1.100,"6-7,3-6,6-3,1-2,40-30",1661890672
100,50087653,6.000,1.125,"6-7,3-6,6-3,2-2,0-0",1661890684
98,50087690,8.000,1.083,"6-7,3-6,6-3,2-2,0-40",1661890768
97,50087701,7.000,1.100,"6-7,3-6,6-3,2-2,0-30",1661890791
96,50087704,8.000,1.083,"6-7,3-6,6-3,2-3,0-0",1661890796
95,50087742,7.000,1.100,"6-7,3-6,6-3,2-3,15-0",1661890891
94,50087759,8.000,1.083,"6-7,3-6,6-3,2-3,15-15",1661890932
93,50087771,10.000,1.062,"6-7,3-6,6-3,2-3,15-30",1661890954
90,50087811,11.000,1.050,"6-7,3-6,6-3,2-3,30-40",1661891019
89,50087821,8.000,1.083,"6-7,3-6,6-3,2-3,30-30",1661891040
87,50087853,8.000,1.083,"6-7,3-6,6-3,2-3,40-40",1661891091
86,50087861,7.000,1.100,"6-7,3-6,6-3,2-3,A-40",1661891108
85,50087894,6.000,1.125,"6-7,3-6,6-3,3-3,0-0",1661891169
84,50087928,8.000,1.083,"6-7,3-6,6-3,3-3,0-30",1661891223
307,316955243,3.400,1.300,"6-7,3-6,6-3,3-3,0-40",1661891226
83,50087994,9.000,1.071,"6-7,3-6,6-3,3-4,0-0",1661891368
82,50088005,10.000,1.062,"6-7,3-6,6-3,3-4,0-15",1661891393
81,50088020,9.000,1.071,"6-7,3-6,6-3,3-4,15-15",1661891426
80,50088028,7.000,1.100,"6-7,3-6,6-3,3-4,30-15",1661891445
79,50088039,6.500,1.111,"6-7,3-6,6-3,3-4,40-15",1661891459
78,50088068,5.000,1.166,"6-7,3-6,6-3,4-4,15-0",1661891525
77,50088081,4.500,1.200,"6-7,3-6,6-3,4-4,30-0",1661891546
76,50088104,4.000,1.250,"6-7,3-6,6-3,4-4,40-15",1661891604
75,50088106,4.500,1.200,"6-7,3-6,6-3,4-4,40-30",1661891611
73,50088164,3.000,1.400,"6-7,3-6,6-3,5-4,0-0",1661891717
72,50088181,2.750,1.444,"6-7,3-6,6-3,5-4,15-0",1661891754
71,50088194,3.200,1.363,"6-7,3-6,6-3,5-4,15-15",1661891789
70,50088204,3.500,1.300,"6-7,3-6,6-3,5-4,15-30",1661891813
69,50088214,3.200,1.363,"6-7,3-6,6-3,5-4,30-30",1661891837
68,50088234,2.750,1.444,"6-7,3-6,6-3,5-4,40-30",1661891872
65,50088364,2.625,1.500,"6-7,3-6,6-3,6-4,0-0,0-0",1661892134
64,50088367,3.000,1.400,"6-7,3-6,6-3,6-4,0-0,0-15",1661892138
63,50088394,3.200,1.363,"6-7,3-6,6-3,6-4,0-0,0-40",1661892191
62,50088430,3.000,1.400,"6-7,3-6,6-3,6-4,0-1,15-0",1661892272
61,50088441,2.750,1.444,"6-7,3-6,6-3,6-4,0-1,30-0",1661892295
60,50088454,2.625,1.500,"6-7,3-6,6-3,6-4,0-1,40-0",1661892313
59,50088471,2.750,1.444,"6-7,3-6,6-3,6-4,0-1,40-15",1661892346
58,50088484,3.000,1.400,"6-7,3-6,6-3,6-4,0-1,40-30",1661892374
56,50088514,3.500,1.300,"6-7,3-6,6-3,6-4,0-1,40-40",1661892450
55,50088522,3.000,1.400,"6-7,3-6,6-3,6-4,0-1,A-40",1661892472
53,50088552,2.625,1.500,"6-7,3-6,6-3,6-4,1-1,0-0",1661892546
52,50088561,3.000,1.400,"6-7,3-6,6-3,6-4,1-1,0-15",1661892562
51,50088574,3.200,1.363,"6-7,3-6,6-3,6-4,1-1,0-30",1661892591
50,50088594,3.400,1.333,"6-7,3-6,6-3,6-4,1-2,0-0",1661892620
49,50088667,3.000,1.400,"6-7,3-6,6-3,6-4,1-2,15-0",1661892752
46,50088706,2.750,1.444,"6-7,3-6,6-3,6-4,1-2,30-0",1661892832
45,50088709,3.200,1.363,"6-7,3-6,6-3,6-4,1-2,30-15",1661892839
44,50088713,2.750,1.444,"6-7,3-6,6-3,6-4,1-2,40-15",1661892846
43,50088732,2.625,1.500,"6-7,3-6,6-3,6-4,2-2,0-0",1661892886
42,50088757,3.000,1.400,"6-7,3-6,6-3,6-4,2-2,0-15",1661892930
41,50088768,2.625,1.500,"6-7,3-6,6-3,6-4,2-2,15-15",1661892953
40,50088780,2.750,1.444,"6-7,3-6,6-3,6-4,2-2,15-30",1661892983
39,50088794,3.200,1.363,"6-7,3-6,6-3,6-4,2-2,15-40",1661893017
38,50088855,3.000,1.400,"6-7,3-6,6-3,6-4,2-3,15-0",1661893125
37,50088874,2.625,1.500,"6-7,3-6,6-3,6-4,2-3,30-0",1661893164
36,50088885,3.000,1.400,"6-7,3-6,6-3,6-4,2-3,30-15",1661893190
34,50088939,3.500,1.300,"6-7,3-6,6-3,6-4,2-3,30-30",1661893271
32,50088961,5.000,1.166,"6-7,3-6,6-3,6-4,2-3,30-40",1661893319
30,50088980,9.000,1.071,"6-7,3-6,6-3,6-4,2-4,0-0",1661893359
29,50088984,7.000,1.100,"6-7,3-6,6-3,6-4,2-4,15-0",1661893363
27,50089002,8.000,1.083,"6-7,3-6,6-3,6-4,2-4,15-15",1661893405
26,50089006,6.000,1.125,"6-7,3-6,6-3,6-4,2-4,30-15",1661893420
24,50089038,4.000,1.250,"6-7,3-6,6-3,6-4,2-4,40-15",1661893503
23,50089052,5.000,1.166,"6-7,3-6,6-3,6-4,2-4,40-30",1661893535
21,50089118,3.000,1.400,"6-7,3-6,6-3,6-4,3-4,0-0",1661893682
20,50089130,2.750,1.444,"6-7,3-6,6-3,6-4,3-4,15-0",1661893703
18,50089149,3.200,1.363,"6-7,3-6,6-3,6-4,3-4,15-15",1661893767
17,50089153,2.625,1.500,"6-7,3-6,6-3,6-4,3-4,30-15",1661893783
16,50089163,2.375,1.571,"6-7,3-6,6-3,6-4,3-4,40-15",1661893811
15,50089174,2.300,1.615,"6-7,3-6,6-3,6-4,4-4,0-0",1661893843
14,50089183,2.000,1.800,"6-7,3-6,6-3,6-4,4-4,15-0",1661893866
13,50089196,1.615,2.300,"6-7,3-6,6-3,6-4,4-4,30-0",1661893898
11,50089222,1.727,2.100,"6-7,3-6,6-3,6-4,4-4,30-15",1661893939
10,50089224,2.200,1.666,"6-7,3-6,6-3,6-4,4-4,30-30",1661893941
9,50089248,3.000,1.400,"6-7,3-6,6-3,6-4,4-5,0-0",1661894007
7,50089297,4.000,1.250,"6-7,3-6,6-3,6-4,4-5,0-15",1661894138
5,50089314,3.200,1.363,"6-7,3-6,6-3,6-4,4-5,15-15",1661894178
4,50089318,2.625,1.500,"6-7,3-6,6-3,6-4,4-5,30-15",1661894186
2,50089338,3.400,1.333,"6-7,3-6,6-3,6-4,4-5,30-30",1661894240
0,50089354,-,-,"6-7,3-6,6-3,6-4,4-5,30-40",1661894277
