,id,home_od,away_od,ss,add_time
144,37711971,1.285,3.750,"6-3,6-4,4-6,1-2,40-15",1630355524
143,37711984,1.250,4.000,"6-3,6-4,4-6,2-2,0-0",1630355552
142,37712001,1.300,3.500,"6-3,6-4,4-6,2-2,0-15",1630355599
141,37712009,1.250,4.000,"6-3,6-4,4-6,2-2,15-15",1630355631
140,37712025,1.200,4.500,"6-3,6-4,4-6,2-2,30-15",1630355668
137,37712065,1.111,6.500,"6-3,6-4,4-6,2-2,40-15",1630355766
135,37712079,-,-,"6-3,6-4,4-6,2-2,40-30",1630355799
121,37712218,1.250,4.000,"6-3,6-4,4-6,2-2,40-A",1630356126
117,37712292,1.200,4.500,"6-3,6-4,4-6,2-2,40-40",1630356278
115,37712320,-,-,"6-3,6-4,4-6,2-2,A-40",1630356343
112,37712399,1.071,9.000,"6-3,6-4,4-6,3-2,0-0",1630356506
110,37712432,1.071,9.000,"6-3,6-4,4-6,3-2,0-15",1630356563
107,37712439,1.100,7.000,"6-3,6-4,4-6,3-2,0-30",1630356577
106,37712455,1.125,6.000,"6-3,6-4,4-6,3-2,0-40",1630356621
104,37712499,1.125,6.000,"6-3,6-4,4-6,3-2,15-40",1630356709
102,37712520,1.166,5.000,"6-3,6-4,4-6,3-3,0-0",1630356765
99,37712537,1.285,3.750,"6-3,6-4,4-6,3-3,0-15",1630356803
98,37712549,1.300,3.500,"6-3,6-4,4-6,3-3,0-30",1630356828
96,37712586,1.250,4.000,"6-3,6-4,4-6,3-3,15-30",1630356915
95,37712592,1.222,4.333,"6-3,6-4,4-6,3-3,30-30",1630356923
94,37712607,1.285,3.750,"6-3,6-4,4-6,3-3,30-40",1630356961
93,37712623,1.333,3.400,"6-3,6-4,4-6,3-4,0-0",1630356998
92,37712682,1.285,3.750,"6-3,6-4,4-6,3-4,15-0",1630357143
91,37712703,1.250,4.000,"6-3,6-4,4-6,3-4,30-0",1630357196
90,37712713,1.222,4.333,"6-3,6-4,4-6,3-4,40-0",1630357224
88,37712736,1.222,4.333,"6-3,6-4,4-6,3-4,40-15",1630357270
378,303902795,1.666,2.100,"6-3,6-4,4-6,4-4,0-0",1630357307
87,37712779,1.250,4.000,"6-3,6-4,4-6,4-4,0-15",1630357349
86,37712796,1.200,4.500,"6-3,6-4,4-6,4-4,15-15",1630357392
84,37712822,-,-,"6-3,6-4,4-6,4-4,30-15",1630357450
83,37712849,1.200,4.500,"6-3,6-4,4-6,4-4,30-30",1630357503
82,37712851,1.250,4.000,"6-3,6-4,4-6,4-4,30-40",1630357507
81,37712879,1.300,3.500,"6-3,6-4,4-6,4-5,0-0",1630357546
80,37712944,1.250,4.000,"6-3,6-4,4-6,4-5,15-0",1630357706
79,37712970,1.300,3.500,"6-3,6-4,4-6,4-5,15-15",1630357749
78,37712990,1.400,3.000,"6-3,6-4,4-6,4-5,15-30",1630357790
76,37713012,1.571,2.375,"6-3,6-4,4-6,4-5,15-40",1630357840
75,37713020,1.500,2.625,"6-3,6-4,4-6,4-5,30-40",1630357858
73,37713047,1.400,3.000,"6-3,6-4,4-6,4-5,40-40",1630357925
70,37713082,-,-,"6-3,6-4,4-6,4-5,40-A",1630357999
68,37713100,1.800,2.000,"6-3,6-4,4-6,4-6,0-0,0-0",1630358041
67,37713250,1.666,2.200,"6-3,6-4,4-6,4-6,0-0,15-0",1630358337
66,37713259,1.800,2.000,"6-3,6-4,4-6,4-6,0-0,15-15",1630358362
65,37713277,2.000,1.800,"6-3,6-4,4-6,4-6,0-0,15-30",1630358397
64,37713304,1.800,2.000,"6-3,6-4,4-6,4-6,0-0,30-30",1630358439
62,37713362,1.909,1.909,"6-3,6-4,4-6,4-6,0-0,30-40",1630358574
59,37713396,1.800,2.000,"6-3,6-4,4-6,4-6,0-0,40-40",1630358665
58,37713411,2.000,1.800,"6-3,6-4,4-6,4-6,0-0,40-A",1630358700
57,37713423,2.100,1.727,"6-3,6-4,4-6,4-6,0-1,0-0",1630358732
56,37713457,2.000,1.800,"6-3,6-4,4-6,4-6,0-1,15-0",1630358814
55,37713466,1.909,1.909,"6-3,6-4,4-6,4-6,0-1,30-0",1630358840
54,37713487,1.800,2.000,"6-3,6-4,4-6,4-6,0-1,40-0",1630358878
53,37713508,1.909,1.909,"6-3,6-4,4-6,4-6,1-1,0-15",1630358939
52,37713518,2.000,1.800,"6-3,6-4,4-6,4-6,1-1,0-30",1630358982
51,37713533,1.909,1.909,"6-3,6-4,4-6,4-6,1-1,15-30",1630359025
50,37713551,2.000,1.800,"6-3,6-4,4-6,4-6,1-1,15-40",1630359059
49,37713570,1.909,1.909,"6-3,6-4,4-6,4-6,1-1,30-40",1630359105
48,37713593,2.100,1.727,"6-3,6-4,4-6,4-6,1-2,0-0",1630359156
47,37713645,2.000,1.800,"6-3,6-4,4-6,4-6,1-2,15-0",1630359284
46,37713654,2.100,1.727,"6-3,6-4,4-6,4-6,1-2,15-15",1630359310
45,37713675,2.000,1.800,"6-3,6-4,4-6,4-6,1-2,30-15",1630359337
44,37713699,2.200,1.666,"6-3,6-4,4-6,4-6,1-2,30-30",1630359369
42,37713733,3.000,1.400,"6-3,6-4,4-6,4-6,1-2,30-40",1630359433
41,37713743,4.000,1.250,"6-3,6-4,4-6,4-6,1-3,0-0",1630359464
40,37713761,4.500,1.200,"6-3,6-4,4-6,4-6,1-3,0-15",1630359522
38,37713780,5.000,1.166,"6-3,6-4,4-6,4-6,1-3,0-30",1630359571
37,37713788,6.000,1.125,"6-3,6-4,4-6,4-6,1-3,0-40",1630359582
36,37713826,5.500,1.142,"6-3,6-4,4-6,4-6,1-3,15-40",1630359663
35,37713830,5.000,1.166,"6-3,6-4,4-6,4-6,1-3,30-40",1630359673
34,37713845,6.500,1.111,"6-3,6-4,4-6,4-6,1-4,0-0",1630359713
33,37713900,5.500,1.142,"6-3,6-4,4-6,4-6,1-4,15-0",1630359862
32,37713910,5.000,1.166,"6-3,6-4,4-6,4-6,1-4,30-0",1630359887
31,37713946,6.000,1.125,"6-3,6-4,4-6,4-6,2-4,0-15",1630359980
30,37713971,7.000,1.100,"6-3,6-4,4-6,4-6,2-4,0-30",1630360010
29,37713985,9.000,1.071,"6-3,6-4,4-6,4-6,2-4,0-40",1630360050
28,37714005,8.000,1.083,"6-3,6-4,4-6,4-6,2-4,15-40",1630360090
27,37714023,10.000,1.062,"6-3,6-4,4-6,4-6,2-5,0-0",1630360126
26,37714076,9.000,1.071,"6-3,6-4,4-6,4-6,2-5,15-0",1630360256
24,37714099,11.000,1.050,"6-3,6-4,4-6,4-6,2-5,15-15",1630360310
23,37714110,9.000,1.071,"6-3,6-4,4-6,4-6,2-5,30-15",1630360325
22,37714115,8.000,1.083,"6-3,6-4,4-6,4-6,2-5,40-15",1630360344
21,37714138,9.000,1.071,"6-3,6-4,4-6,4-6,2-5,40-30",1630360394
18,37714166,9.000,1.071,"6-3,6-4,4-6,4-6,2-5,A-40",1630360435
4,37714251,-,-,"6-3,6-4,4-6,4-6,2-5,40-40",1630360637
0,37714275,-,-,"6-3,6-4,4-6,4-6,2-5,40-A",1630360675
