,id,home_od,away_od,ss,add_time
598,67750930,1.666,2.200,"0-0,0-0",1693599500
596,67750939,1.666,2.200,"0-0,0-15",1693599515
594,67750966,1.727,2.100,"0-0,0-30",1693599569
593,67750980,1.800,2.000,"0-0,0-40",1693599597
589,67751025,2.000,1.800,"0-1,0-0",1693599661
1222,334425007,3.400,1.333,"0-1,0-15",1693599721
588,67751079,1.909,1.909,"0-1,15-15",1693599727
586,67751112,2.100,1.727,"0-1,15-40",1693599792
585,67751116,2.000,1.800,"0-1,15-30",1693599799
582,67751162,2.100,1.727,"0-2,0-0",1693599849
581,67751166,2.200,1.666,"0-2,0-15",1693599852
580,67751182,2.100,1.727,"0-2,15-15",1693599877
579,67751202,2.300,1.615,"0-2,15-30",1693599903
577,67751235,2.500,1.533,"0-2,15-40",1693599957
574,67751294,2.750,1.444,"0-3,0-0",1693600073
573,67751306,3.000,1.400,"0-3,0-15",1693600088
1199,334425229,13.000,1.040,"0-3,0-30",1693600145
1198,334425234,15.000,1.030,"0-3,0-40",1693600152
1197,334425255,13.000,1.040,"0-3,15-40",1693600185
1195,334425271,17.000,1.025,"0-4,0-0",1693600230
570,67751405,3.200,1.363,"0-4,0-15",1693600281
569,67751410,3.000,1.400,"0-4,15-15",1693600292
1186,334425337,15.000,1.030,"0-4,30-15",1693600344
1184,334425349,15.000,1.030,"0-4,40-15",1693600355
1181,334425433,13.000,1.040,"1-4,0-0",1693600523
567,67751572,3.000,1.400,"1-4,0-15",1693600556
1174,334425469,17.000,1.025,"1-4,15-30",1693600592
566,67751605,3.200,1.363,"1-4,0-30",1693600595
564,67751656,-,-,"1-4,30-40",1693600662
562,67751665,3.000,1.400,"1-4,15-40",1693600670
561,67751668,2.750,1.444,"1-4,40-40",1693600672
1166,334425528,17.000,1.025,"1-4,40-A",1693600702
560,67751697,3.000,1.400,"1-5,0-0",1693600738
555,67751748,2.750,1.444,"1-5,15-0",1693600827
551,67751788,3.000,1.400,"1-5,15-15",1693600860
549,67751814,2.750,1.444,"1-5,30-15",1693600891
547,67751826,3.200,1.363,"1-5,30-30",1693600899
546,67751831,3.400,1.333,"1-5,30-40",1693600901
544,67751886,3.400,1.333,"1-5,40-A",1693600954
543,67751900,3.200,1.363,"1-5,40-40",1693600982
1147,334425749,23.000,1.012,"1-5,A-40",1693601071
1146,334425758,21.000,1.015,"2-5,0-0",1693601090
1142,334425835,26.000,1.010,"2-5,0-15",1693601229
542,67752040,3.400,1.333,"2-5,0-30",1693601231
541,67752076,3.200,1.363,"2-5,15-30",1693601280
540,67752101,3.400,1.333,"2-5,15-40",1693601327
536,67752250,3.200,1.363,"2-6,0-0,0-0",1693601513
534,67752261,3.400,1.333,"2-6,0-0,15-15",1693601531
532,67752274,3.200,1.363,"2-6,0-0,30-15",1693601555
531,67752275,3.500,1.300,"2-6,0-0,0-15",1693601557
530,67752280,3.000,1.400,"2-6,0-0,40-15",1693601564
1121,334426125,2.000,1.800,"2-6,1-0,0-15",1693601656
525,67752406,2.750,1.444,"2-6,1-0,0-0",1693601677
524,67752415,3.000,1.400,"2-6,1-0,0-30",1693601684
523,67752432,3.200,1.363,"2-6,1-0,0-40",1693601697
522,67752467,3.000,1.400,"2-6,1-0,15-40",1693601721
1115,334426189,2.200,1.666,"2-6,1-1,0-0",1693601751
519,67752508,3.200,1.363,"2-6,1-1,0-15",1693601807
515,67752547,3.500,1.300,"2-6,1-1,0-30",1693601860
512,67752576,3.400,1.333,"2-6,1-1,15-30",1693601893
510,67752583,3.200,1.363,"2-6,1-1,30-30",1693601901
509,67752585,3.000,1.400,"2-6,1-1,40-30",1693601904
502,67752743,3.750,1.285,"2-6,1-1,40-A",1693602042
495,67752778,3.400,1.333,"2-6,1-1,40-40",1693602096
490,67752819,3.000,1.400,"2-6,1-1,A-40",1693602154
489,67752824,2.750,1.444,"2-6,2-1,0-0",1693602156
488,67752953,3.000,1.400,"2-6,2-1,0-15",1693602273
487,67752974,2.750,1.444,"2-6,2-1,15-15",1693602327
484,67752998,3.000,1.400,"2-6,2-1,15-30",1693602391
481,67753036,3.200,1.363,"2-6,2-1,15-40",1693602441
479,67753060,3.200,1.363,"2-6,2-2,0-0",1693602458
478,67753073,3.000,1.400,"2-6,2-2,30-0",1693602463
475,67753096,2.625,1.500,"2-6,2-2,40-0",1693602481
474,67753100,3.000,1.400,"2-6,2-2,15-0",1693602483
473,67753106,2.625,1.500,"2-6,3-2,0-0",1693602490
471,67753155,2.625,1.500,"2-6,3-2,0-15",1693602622
469,67753215,3.000,1.400,"2-6,3-2,0-40",1693602679
468,67753227,2.750,1.444,"2-6,3-2,0-30",1693602686
467,67753236,3.000,1.400,"2-6,3-2,15-40",1693602703
466,67753255,2.750,1.444,"2-6,3-2,30-40",1693602726
465,67753282,3.000,1.400,"2-6,3-3,0-0",1693602771
464,67753298,2.750,1.444,"2-6,3-3,15-0",1693602815
463,67753320,2.625,1.500,"2-6,3-3,40-15",1693602878
460,67753375,2.750,1.444,"2-6,3-3,40-30",1693602944
459,67753383,2.625,1.500,"2-6,4-3,0-0",1693602950
458,67753439,2.375,1.571,"2-6,4-3,15-0",1693603043
451,67753536,2.200,1.666,"2-6,4-3,30-0",1693603197
446,67753625,1.909,1.909,"2-6,4-3,40-0",1693603257
445,67753628,1.727,2.100,"2-6,5-3,0-0",1693603259
444,67753640,1.800,2.000,"2-6,5-3,0-15",1693603266
443,67753659,1.727,2.100,"2-6,5-3,15-15",1693603281
440,67753706,1.666,2.200,"2-6,5-3,30-15",1693603355
437,67753711,1.615,2.300,"2-6,5-3,40-15",1693603360
431,67753802,1.800,2.000,"2-6,5-3,40-40",1693603463
429,67753817,1.666,2.200,"2-6,5-3,40-30",1693603473
428,67753830,2.000,1.800,"2-6,5-3,40-A",1693603483
419,67753955,2.375,1.571,"2-6,5-4,0-0",1693603660
410,67754016,2.200,1.666,"2-6,5-4,15-0",1693603700
409,67754027,2.300,1.615,"2-6,5-4,15-15",1693603709
408,67754030,2.500,1.533,"2-6,5-4,15-30",1693603714
406,67754066,2.625,1.500,"2-6,5-4,15-40",1693603759
405,67754074,3.000,1.400,"2-6,5-5,0-0",1693603771
402,67754091,2.750,1.444,"2-6,5-5,15-0",1693603840
398,67754108,2.500,1.533,"2-6,5-5,30-0",1693603862
395,67754123,2.625,1.500,"2-6,5-5,30-15",1693603904
392,67754137,2.500,1.533,"2-6,5-5,40-15",1693603927
385,67754195,2.625,1.500,"2-6,5-5,40-30",1693603990
377,67754298,2.500,1.533,"2-6,6-5,0-0",1693604098
376,67754301,2.100,1.727,"2-6,6-5,30-0",1693604101
374,67754334,2.300,1.615,"2-6,6-5,15-0",1693604139
368,67754364,2.200,1.666,"2-6,6-5,30-15",1693604188
364,67754399,2.375,1.571,"2-6,6-5,30-30",1693604232
360,67754413,2.100,1.727,"2-6,6-5,40-30",1693604247
358,67754427,1.666,2.200,"2-6,7-5,0-0,0-0",1693604264
356,67754550,1.909,1.909,"2-6,7-5,0-0,0-30",1693604446
353,67754564,1.727,2.100,"2-6,7-5,0-0,0-15",1693604481
352,67754580,2.100,1.727,"2-6,7-5,0-0,0-40",1693604501
903,334427999,2.750,1.444,"2-6,7-5,0-0,15-40",1693604504
346,67754636,1.909,1.909,"2-6,7-5,0-0,30-40",1693604618
341,67754666,1.666,2.200,"2-6,7-5,0-0,A-40",1693604646
340,67754678,1.727,2.100,"2-6,7-5,0-0,40-40",1693604659
339,67754681,1.615,2.300,"2-6,7-5,1-0,0-0",1693604663
338,67754708,1.533,2.500,"2-6,7-5,1-0,15-0",1693604729
337,67754720,1.444,2.750,"2-6,7-5,1-0,30-0",1693604762
329,67754757,1.333,3.400,"2-6,7-5,1-0,40-0",1693604837
322,67754789,1.300,3.500,"2-6,7-5,2-0,0-0",1693604885
318,67754810,1.444,2.750,"2-6,7-5,2-0,0-30",1693604918
315,67754832,1.333,3.400,"2-6,7-5,2-0,0-15",1693604944
314,67754834,1.400,3.000,"2-6,7-5,2-0,15-30",1693604947
313,67754845,1.444,2.750,"2-6,7-5,2-0,15-40",1693604960
305,67754946,1.615,2.300,"2-6,7-5,2-1,0-0",1693605142
302,67754977,1.533,2.500,"2-6,7-5,2-1,15-0",1693605190
301,67754978,1.615,2.300,"2-6,7-5,2-1,15-15",1693605191
300,67754981,1.500,2.625,"2-6,7-5,2-1,30-15",1693605199
299,67754993,1.571,2.375,"2-6,7-5,2-1,30-30",1693605237
298,67755006,1.666,2.200,"2-6,7-5,2-1,30-40",1693605263
291,67755097,1.571,2.375,"2-6,7-5,2-1,40-40",1693605435
290,67755103,1.444,2.750,"2-6,7-5,2-1,A-40",1693605440
286,67755162,1.300,3.500,"2-6,7-5,3-1,0-0",1693605511
283,67755203,1.363,3.200,"2-6,7-5,3-1,0-15",1693605562
278,67755239,1.300,3.500,"2-6,7-5,3-1,15-15",1693605602
277,67755240,1.400,3.000,"2-6,7-5,3-1,15-30",1693605604
274,67755271,1.333,3.400,"2-6,7-5,3-1,30-30",1693605648
272,67755282,1.444,2.750,"2-6,7-5,3-1,30-40",1693605676
266,67755369,1.533,2.500,"2-6,7-5,3-2,15-0",1693605813
