,id,home_od,away_od,ss,add_time
98,50153087,2.300,1.615,"7-6,4-3,30-30",1661981719
96,50153102,2.100,1.727,"7-6,4-3,40-30",1661981746
93,50153144,2.000,1.800,"7-6,4-3,A-40",1661981804
92,50153166,2.300,1.615,"7-6,4-3,40-40",1661981848
90,50153196,2.375,1.571,"7-6,4-3,40-A",1661981893
89,50153214,2.500,1.533,"7-6,4-4,0-0",1661981913
88,50153242,2.750,1.444,"7-6,4-4,0-15",1661981953
87,50153266,3.200,1.363,"7-6,4-4,0-30",1661981991
86,50153286,3.500,1.300,"7-6,4-4,0-40",1661982032
85,50153302,4.000,1.250,"7-6,4-5,0-0",1661982061
84,50153355,4.333,1.222,"7-6,4-5,0-15",1661982167
83,50153368,4.500,1.200,"7-6,4-5,0-30",1661982195
309,317021507,-,-,"7-6,4-5,0-40",1661982234
82,50153400,5.000,1.166,"7-6,4-6,0-0,0-0",1661982267
81,50153472,4.500,1.200,"7-6,4-6,0-0,15-0",1661982403
80,50153482,5.000,1.166,"7-6,4-6,0-0,15-15",1661982432
79,50153497,4.500,1.200,"7-6,4-6,0-0,30-15",1661982461
302,317021670,3.250,1.333,"7-6,4-6,0-0,40-15",1661982523
78,50153541,4.333,1.222,"7-6,4-6,1-0,0-0",1661982552
77,50153553,4.500,1.200,"7-6,4-6,1-0,0-15",1661982579
76,50153579,4.333,1.222,"7-6,4-6,1-0,15-15",1661982613
75,50153593,4.500,1.200,"7-6,4-6,1-0,15-30",1661982638
297,317021744,3.400,1.300,"7-6,4-6,1-0,15-40",1661982669
74,50153641,4.333,1.222,"7-6,4-6,1-1,30-0",1661982752
73,50153666,4.500,1.200,"7-6,4-6,1-1,15-0",1661982794
72,50153668,4.333,1.222,"7-6,4-6,1-1,40-0",1661982799
71,50153674,4.000,1.250,"7-6,4-6,2-1,0-0",1661982810
70,50153735,3.750,1.285,"7-6,4-6,2-1,15-0",1661982940
69,50153742,4.000,1.250,"7-6,4-6,2-1,15-15",1661982955
68,50153748,4.333,1.222,"7-6,4-6,2-1,15-30",1661982978
67,50153769,3.750,1.285,"7-6,4-6,2-1,30-30",1661983014
66,50153784,4.000,1.250,"7-6,4-6,2-1,30-40",1661983040
65,50153805,4.333,1.222,"7-6,4-6,2-2,0-0",1661983092
64,50153833,4.000,1.250,"7-6,4-6,2-2,15-0",1661983159
283,317022021,2.625,1.444,"7-6,4-6,2-2,30-0",1661983187
282,317022046,2.750,1.400,"7-6,4-6,2-2,30-15",1661983224
63,50153877,4.500,1.200,"7-6,4-6,2-2,30-30",1661983250
62,50153901,5.000,1.166,"7-6,4-6,2-2,30-40",1661983305
61,50153917,7.000,1.100,"7-6,4-6,2-3,0-0",1661983345
60,50153964,8.000,1.083,"7-6,4-6,2-3,0-15",1661983453
276,317022181,15.000,1.030,"7-6,4-6,2-3,0-30",1661983477
59,50153992,9.000,1.071,"7-6,4-6,2-3,0-40",1661983522
58,50154027,8.000,1.083,"7-6,4-6,2-4,15-0",1661983620
57,50154046,9.000,1.071,"7-6,4-6,2-4,15-15",1661983656
272,317022297,15.000,1.030,"7-6,4-6,2-4,30-15",1661983685
271,317022321,17.000,1.025,"7-6,4-6,2-4,30-30",1661983730
270,317022340,15.000,1.030,"7-6,4-6,2-4,40-30",1661983763
56,50154140,10.000,1.062,"7-6,4-6,2-4,40-A",1661983830
262,317022439,19.000,1.020,"7-6,4-6,2-4,40-40",1661983948
55,50154187,9.000,1.071,"7-6,4-6,2-4,A-40",1661983962
260,317022502,19.000,1.020,"7-6,4-6,3-4,0-15",1661984103
54,50154258,8.000,1.083,"7-6,4-6,3-4,15-15",1661984150
53,50154268,9.000,1.071,"7-6,4-6,3-4,15-30",1661984173
52,50154292,8.000,1.083,"7-6,4-6,3-4,30-30",1661984223
50,50154339,5.500,1.142,"7-6,4-6,3-4,40-30",1661984300
49,50154356,8.000,1.083,"7-6,4-6,3-4,40-40",1661984329
48,50154394,9.000,1.071,"7-6,4-6,3-4,40-A",1661984389
252,317022677,23.000,1.012,"7-6,4-6,3-5,0-0",1661984414
47,50154442,10.000,1.062,"7-6,4-6,3-5,0-15",1661984462
46,50154466,9.000,1.071,"7-6,4-6,3-5,15-15",1661984515
249,317022753,21.000,1.015,"7-6,4-6,3-5,30-15",1661984527
45,50154560,7.000,1.100,"7-6,4-6,4-5,15-0",1661984695
44,50154583,8.000,1.083,"7-6,4-6,4-5,15-15",1661984741
43,50154598,9.000,1.071,"7-6,4-6,4-5,15-30",1661984777
42,50154604,10.000,1.062,"7-6,4-6,4-5,15-40",1661984790
243,317022904,3.500,1.285,"7-6,4-6,4-6,0-0,0-0",1661984817
41,50154680,9.000,1.071,"7-6,4-6,4-6,0-0,15-0",1661984968
241,317022987,3.250,1.333,"7-6,4-6,4-6,0-0,30-0",1661984999
40,50154701,8.000,1.083,"7-6,4-6,4-6,0-0,40-0",1661985020
37,50154785,9.000,1.071,"7-6,4-6,4-6,1-0,0-15",1661985162
36,50154787,8.000,1.083,"7-6,4-6,4-6,1-0,15-15",1661985165
235,317023099,3.250,1.333,"7-6,4-6,4-6,1-0,15-30",1661985189
35,50154803,9.000,1.071,"7-6,4-6,4-6,1-0,15-40",1661985205
234,317023113,3.400,1.300,"7-6,4-6,4-6,1-1,0-0",1661985233
32,50154854,9.000,1.071,"7-6,4-6,4-6,1-1,15-15",1661985313
31,50154859,10.000,1.062,"7-6,4-6,4-6,1-1,0-15",1661985327
30,50154864,9.000,1.071,"7-6,4-6,4-6,1-1,30-15",1661985337
29,50154881,8.000,1.083,"7-6,4-6,4-6,1-1,40-15",1661985377
226,317023206,2.750,1.400,"7-6,4-6,4-6,2-1,0-0",1661985406
28,50154943,6.500,1.111,"7-6,4-6,4-6,2-1,15-0",1661985530
27,50154984,6.000,1.125,"7-6,4-6,4-6,2-1,30-15",1661985614
26,50155001,5.000,1.166,"7-6,4-6,4-6,2-1,40-15",1661985643
25,50155022,5.500,1.142,"7-6,4-6,4-6,2-1,40-30",1661985684
24,50155037,6.500,1.111,"7-6,4-6,4-6,2-1,40-40",1661985716
23,50155058,8.000,1.083,"7-6,4-6,4-6,2-1,40-A",1661985761
219,317023408,3.000,1.363,"7-6,4-6,4-6,2-2,0-0",1661985792
22,50155099,7.000,1.100,"7-6,4-6,4-6,2-2,15-0",1661985847
217,317023451,2.625,1.444,"7-6,4-6,4-6,2-2,30-0",1661985866
216,317023467,2.750,1.400,"7-6,4-6,4-6,2-2,30-15",1661985884
215,317023480,2.625,1.444,"7-6,4-6,4-6,2-2,40-15",1661985908
21,50155162,6.500,1.111,"7-6,4-6,4-6,3-2,0-0",1661985960
20,50155204,7.000,1.100,"7-6,4-6,4-6,3-2,0-15",1661986057
214,317023572,2.750,1.400,"7-6,4-6,4-6,3-2,0-30",1661986090
19,50155230,8.000,1.083,"7-6,4-6,4-6,3-2,0-40",1661986126
18,50155264,9.000,1.071,"7-6,4-6,4-6,3-3,0-15",1661986200
17,50155274,8.000,1.083,"7-6,4-6,4-6,3-3,15-15",1661986225
16,50155296,7.000,1.100,"7-6,4-6,4-6,3-3,30-15",1661986271
15,50155299,9.000,1.071,"7-6,4-6,4-6,3-3,30-30",1661986282
13,50155323,13.000,1.040,"7-6,4-6,4-6,3-3,30-40",1661986337
11,50155381,26.000,1.010,"7-6,4-6,4-6,3-4,0-0",1661986466
10,50155390,21.000,1.015,"7-6,4-6,4-6,3-4,15-0",1661986489
9,50155406,26.000,1.010,"7-6,4-6,4-6,3-4,15-15",1661986511
8,50155417,29.000,1.006,"7-6,4-6,4-6,3-4,15-30",1661986545
7,50155431,23.000,1.012,"7-6,4-6,4-6,3-4,30-30",1661986577
6,50155456,29.000,1.006,"7-6,4-6,4-6,3-4,30-40",1661986628
5,50155457,41.000,1.004,"7-6,4-6,4-6,3-5,0-0",1661986632
197,317023898,21.000,1.015,"7-6,4-6,4-6,3-5,15-0",1661986684
196,317023921,19.000,1.020,"7-6,4-6,4-6,3-5,40-0",1661986728
4,50155572,34.000,1.005,"7-6,4-6,4-6,4-5,0-0",1661986859
2,50155591,51.000,1.002,"7-6,4-6,4-6,4-5,0-15",1661986891
0,50155611,-,-,"7-6,4-6,4-6,4-5,0-30",1661986928
190,317024030,101.000,1.001,"7-6,4-6,4-6,4-5,0-40",1661986931
