,id,home_od,away_od,ss,add_time
281,316885801,1.400,2.750,"0-0,0-0",1661792490
123,50023720,1.300,3.500,"0-0,30-30",1661792609
122,50023752,1.285,3.750,"0-0,30-15",1661792658
121,50023776,1.250,4.000,"1-0,0-0",1661792696
120,50023790,1.222,4.333,"1-0,15-0",1661792727
119,50023811,1.250,4.000,"1-0,15-15",1661792760
118,50023852,1.285,3.750,"1-0,15-40",1661792834
117,50023862,1.250,4.000,"1-0,30-40",1661792849
116,50023907,1.222,4.333,"1-0,40-40",1661792914
115,50023912,1.250,4.000,"1-0,40-A",1661792923
114,50023940,1.285,3.750,"1-1,0-0",1661792963
113,50023956,1.250,4.000,"1-1,15-0",1661792987
267,316886123,1.333,3.250,"1-1,30-0",1661793026
112,50024019,1.222,4.333,"2-1,0-0",1661793077
265,316886268,1.285,3.500,"2-1,15-15",1661793230
111,50024123,1.200,4.500,"2-1,30-15",1661793240
110,50024166,1.166,5.000,"2-1,40-30",1661793324
108,50024183,1.166,5.000,"2-1,A-40",1661793347
107,50024200,1.200,4.500,"2-1,40-40",1661793370
106,50024217,1.222,4.333,"2-1,40-A",1661793398
105,50024293,1.333,3.400,"2-2,0-30",1661793497
104,50024316,1.363,3.200,"2-2,15-30",1661793553
103,50024327,1.300,3.500,"2-2,30-30",1661793564
102,50024345,1.285,3.750,"2-2,40-30",1661793592
99,50024390,1.333,3.400,"2-2,40-40",1661793676
98,50024408,1.300,3.500,"2-2,A-40",1661793700
96,50024495,1.250,4.000,"3-2,0-0",1661793834
95,50024505,1.285,3.750,"3-2,0-15",1661793853
94,50024527,1.250,4.000,"3-2,15-15",1661793887
93,50024536,1.200,4.500,"3-2,30-15",1661793906
92,50024569,1.222,4.333,"3-2,30-30",1661793956
91,50024575,1.200,4.500,"3-2,40-30",1661793979
90,50024597,1.142,5.500,"4-2,0-0",1661794015
89,50024623,1.166,5.000,"4-2,0-15",1661794066
88,50024631,1.142,5.500,"4-2,15-15",1661794073
87,50024656,1.166,5.000,"4-2,15-30",1661794109
85,50024684,1.166,5.000,"4-2,30-30",1661794166
83,50024704,1.142,5.500,"4-2,40-30",1661794196
82,50024719,1.125,6.000,"4-2,40-40",1661794230
81,50024728,1.111,6.500,"4-2,A-40",1661794241
80,50024753,1.100,7.000,"5-2,0-0",1661794289
79,50024802,1.111,6.500,"5-2,0-15",1661794378
226,316887053,1.030,15.000,"5-2,0-30",1661794416
78,50024840,1.125,6.000,"5-2,0-40",1661794448
77,50024865,1.111,6.500,"5-3,15-0",1661794513
224,316887120,1.005,34.000,"5-3,30-0",1661794534
76,50024882,1.100,7.000,"5-3,40-0",1661794551
222,316887141,1.333,3.250,"6-3,0-0,0-0",1661794570
74,50024977,1.071,9.000,"6-3,0-0,15-0",1661794744
73,50024994,1.083,8.000,"6-3,0-0,15-15",1661794772
72,50025008,1.100,7.000,"6-3,0-0,15-30",1661794803
71,50025019,1.111,6.500,"6-3,0-0,15-40",1661794824
70,50025049,1.100,7.000,"6-3,0-0,30-40",1661794876
69,50025054,1.111,6.500,"6-3,0-1,0-0",1661794889
68,50025089,1.100,7.000,"6-3,0-1,15-0",1661794961
67,50025096,1.125,6.000,"6-3,0-1,15-15",1661794977
66,50025110,1.142,5.500,"6-3,0-1,15-30",1661795006
65,50025135,1.125,6.000,"6-3,0-1,30-30",1661795054
64,50025150,1.111,6.500,"6-3,0-1,40-30",1661795082
63,50025156,1.100,7.000,"6-3,1-1,0-0",1661795099
62,50025196,1.111,6.500,"6-3,1-1,0-15",1661795163
61,50025198,1.100,7.000,"6-3,1-1,15-15",1661795173
60,50025218,1.083,8.000,"6-3,1-1,30-15",1661795199
59,50025235,1.100,7.000,"6-3,1-1,30-30",1661795237
58,50025251,1.111,6.500,"6-3,1-1,30-40",1661795269
57,50025259,1.125,6.000,"6-3,1-2,0-0",1661795283
56,50025305,1.111,6.500,"6-3,1-2,15-0",1661795400
55,50025309,1.100,7.000,"6-3,1-2,30-0",1661795412
199,316887642,1.363,3.000,"6-3,1-2,40-0",1661795441
54,50025335,1.111,6.500,"6-3,2-2,0-15",1661795479
197,316887677,1.500,2.500,"6-3,2-2,0-30",1661795502
53,50025362,1.100,7.000,"6-3,2-2,15-30",1661795529
52,50025382,1.083,8.000,"6-3,2-2,30-30",1661795555
51,50025411,1.100,7.000,"6-3,2-2,30-40",1661795614
50,50025425,1.111,6.500,"6-3,2-3,0-0",1661795635
49,50025466,1.142,5.500,"6-3,2-3,0-15",1661795755
48,50025472,1.166,5.000,"6-3,2-3,0-30",1661795762
47,50025486,1.142,5.500,"6-3,2-3,15-30",1661795805
46,50025505,1.200,4.500,"6-3,2-3,15-40",1661795850
45,50025520,1.166,5.000,"6-3,2-3,30-40",1661795886
44,50025530,1.142,5.500,"6-3,2-3,40-40",1661795910
43,50025545,1.111,6.500,"6-3,2-3,A-40",1661795942
42,50025567,1.100,7.000,"6-3,3-3,0-0",1661796000
41,50025573,1.083,8.000,"6-3,3-3,15-0",1661796017
39,50025599,1.062,10.000,"6-3,3-3,30-0",1661796063
38,50025603,1.050,11.000,"6-3,3-3,40-0",1661796068
37,50025616,1.040,13.000,"6-3,4-3,0-0",1661796092
36,50025668,1.030,15.000,"6-3,4-3,15-0",1661796223
35,50025671,1.025,17.000,"6-3,4-3,30-0",1661796228
173,316888047,1.030,15.000,"6-3,4-3,40-0",1661796242
34,50025683,1.020,19.000,"6-3,5-3,0-0",1661796263
33,50025704,1.025,17.000,"6-3,5-3,0-30",1661796323
32,50025728,1.030,15.000,"6-3,5-4,0-0",1661796371
29,50025797,1.040,13.000,"6-3,5-4,0-15",1661796519
28,50025798,1.062,10.000,"6-3,5-4,0-30",1661796521
27,50025808,1.050,11.000,"6-3,5-4,15-30",1661796537
26,50025824,1.071,9.000,"6-3,5-4,15-40",1661796575
25,50025834,1.062,10.000,"6-3,5-4,30-40",1661796595
19,50025898,1.062,10.000,"6-3,5-4,40-A",1661796777
18,50025910,1.040,13.000,"6-3,5-4,40-40",1661796800
17,50025927,1.030,15.000,"6-3,5-4,A-40",1661796834
16,50025945,1.025,17.000,"6-3,6-4,0-0,0-0",1661796867
151,316888452,1.363,3.000,"6-3,6-4,0-0,0-15",1661797067
15,50026041,1.030,15.000,"6-3,6-4,0-0,0-30",1661797086
14,50026052,1.025,17.000,"6-3,6-4,0-0,15-30",1661797104
13,50026059,1.020,19.000,"6-3,6-4,0-0,30-30",1661797119
12,50026086,1.015,21.000,"6-3,6-4,0-0,40-30",1661797172
11,50026098,1.006,29.000,"6-3,6-4,1-0,0-0",1661797198
145,316888552,1.083,8.000,"6-3,6-4,1-0,15-0",1661797280
10,50026135,1.005,34.000,"6-3,6-4,1-0,30-0",1661797301
9,50026156,1.004,41.000,"6-3,6-4,2-0,0-0",1661797337
8,50026168,1.002,51.000,"6-3,6-4,2-0,15-0",1661797374
6,50026196,1.002,51.000,"6-3,6-4,2-0,30-0",1661797448
5,50026203,1.001,101.000,"6-3,6-4,2-0,40-0",1661797460
136,316888652,1.012,23.000,"6-3,6-4,3-0,0-0",1661797477
135,316888695,1.010,26.000,"6-3,6-4,3-0,15-0",1661797585
134,316888725,1.006,29.000,"6-3,6-4,3-0,40-15",1661797660
4,50026287,-,-,"6-3,6-4,4-0,0-0",1661797708
3,50026293,1.001,101.000,"6-3,6-4,4-0,15-0",1661797724
2,50026307,-,-,"6-3,6-4,4-0,30-15",1661797767
130,316888775,1.004,41.000,"6-3,6-4,4-0,30-30",1661797796
128,316888787,1.001,67.000,"6-3,6-4,4-0,40-30",1661797824
0,50026342,-,-,"6-3,6-4,4-0,40-40",1661797863
126,316888815,1.002,51.000,"6-3,6-4,4-0,A-40",1661797876
124,316888843,-,-,"6-3,6-4,5-0,0-0",1661797956
