,id,home_od,away_od,ss,add_time
477,91863157,1.166,5.000,"0-0,0-0",1725650265
474,91863169,1.125,6.000,"0-0,30-0",1725650317
473,91863178,1.166,5.000,"0-0,30-30",1725650353
472,91863182,1.142,5.500,"0-0,30-15",1725650362
471,91863202,1.166,5.000,"0-0,30-40",1725650408
470,91863206,1.142,5.500,"0-1,0-0",1725650425
1068,358061940,1.400,3.000,"0-1,15-15",1725650517
469,91863240,1.166,5.000,"0-1,0-15",1725650534
465,91863257,1.125,6.000,"0-1,40-15",1725650600
464,91863258,1.142,5.500,"0-1,30-15",1725650602
463,91863288,1.125,6.000,"1-1,0-0",1725650677
462,91863294,1.142,5.500,"0-1,40-30",1725650686
461,91863302,1.111,6.500,"1-1,15-0",1725650696
459,91863338,1.142,5.500,"1-1,15-30",1725650754
458,91863349,1.125,6.000,"1-1,15-15",1725650781
455,91863366,1.166,5.000,"1-1,15-40",1725650825
454,91863372,1.142,5.500,"1-1,30-40",1725650840
1050,358062096,1.363,3.200,"1-2,15-0",1725650957
1049,358062104,1.444,2.750,"1-2,0-0",1725650972
1048,358062124,1.333,3.400,"1-2,30-0",1725651007
452,91863474,1.142,5.500,"1-2,30-15",1725651072
451,91863492,1.125,6.000,"1-2,40-15",1725651100
1042,358062173,1.300,3.500,"2-2,0-0",1725651110
450,91863529,1.142,5.500,"2-2,0-15",1725651186
448,91863560,1.142,5.500,"2-2,0-30",1725651254
447,91863561,1.166,5.000,"2-2,0-40",1725651258
442,91863605,1.200,4.500,"2-3,0-0",1725651349
1031,358062294,1.444,2.750,"2-3,15-0",1725651418
441,91863651,1.166,5.000,"2-3,30-0",1725651464
1026,358062325,1.400,3.000,"2-3,40-0",1725651474
438,91863688,1.142,5.500,"3-3,0-0",1725651550
435,91863703,1.125,6.000,"3-3,15-0",1725651597
434,91863708,1.142,5.500,"3-3,15-15",1725651605
431,91863729,1.125,6.000,"3-3,30-15",1725651657
430,91863732,1.142,5.500,"3-3,30-30",1725651661
427,91863777,1.111,6.500,"3-3,40-30",1725651760
424,91863845,1.083,8.000,"4-3,0-0",1725651908
422,91863852,1.125,6.000,"4-3,0-30",1725651923
421,91863854,1.100,7.000,"4-3,0-15",1725651929
418,91863894,1.142,5.500,"4-3,0-40",1725652032
416,91863903,1.142,5.500,"4-3,15-40",1725652065
412,91863936,1.125,6.000,"4-3,30-40",1725652158
409,91863947,1.166,5.000,"4-4,0-0",1725652195
406,91863969,1.200,4.500,"4-4,0-15",1725652231
405,91863982,1.166,5.000,"4-4,15-15",1725652259
404,91864012,1.200,4.500,"4-4,30-40",1725652326
397,91864104,1.166,5.000,"4-5,0-0",1725652509
395,91864123,1.166,5.000,"4-5,15-0",1725652562
394,91864128,1.200,4.500,"4-5,15-15",1725652572
393,91864145,1.166,5.000,"4-5,30-15",1725652605
388,91864188,1.142,5.500,"4-5,40-15",1725652689
386,91864198,1.166,5.000,"4-5,40-30",1725652720
383,91864216,1.200,4.500,"4-5,40-40",1725652746
382,91864229,1.166,5.000,"4-5,A-40",1725652766
955,358062891,1.571,2.375,"5-5,0-15",1725652859
954,358062897,1.444,2.750,"5-5,0-0",1725652867
379,91864302,1.200,4.500,"5-5,0-30",1725652905
376,91864330,1.166,5.000,"5-5,15-30",1725652966
375,91864336,1.142,5.500,"5-5,30-30",1725652983
374,91864338,1.166,5.000,"5-5,30-40",1725652987
362,91864418,1.166,5.000,"5-5,40-A",1725653165
353,91864463,1.142,5.500,"5-5,40-40",1725653265
349,91864487,1.111,6.500,"5-5,A-40",1725653330
348,91864490,1.062,10.000,"6-5,0-0",1725653339
347,91864531,1.050,11.000,"6-5,15-0",1725653444
911,358063175,1.006,29.000,"6-5,30-0",1725653524
346,91864589,1.040,13.000,"6-5,40-0",1725653581
908,358063207,1.222,4.333,"7-5,0-0,0-0",1725653622
342,91864667,1.040,13.000,"7-5,0-0,0-15",1725653844
340,91864686,1.040,13.000,"7-5,0-0,15-15",1725653898
339,91864688,1.030,15.000,"7-5,0-0,30-15",1725653902
338,91864689,1.040,13.000,"7-5,0-0,30-30",1725653906
897,358063336,1.250,4.000,"7-5,0-0,30-40",1725653997
327,91864800,1.030,15.000,"7-5,0-0,A-40",1725654287
323,91864807,1.050,11.000,"7-5,0-0,40-A",1725654335
322,91864812,1.040,13.000,"7-5,0-0,40-40",1725654351
319,91864840,1.050,11.000,"7-5,0-1,0-0",1725654472
314,91864851,1.062,10.000,"7-5,0-1,0-15",1725654505
311,91864872,1.083,8.000,"7-5,0-1,0-30",1725654575
307,91864882,1.062,10.000,"7-5,0-1,30-30",1725654603
306,91864885,1.071,9.000,"7-5,0-1,15-30",1725654610
305,91864888,1.050,11.000,"7-5,0-1,40-30",1725654623
298,91864915,1.083,8.000,"7-5,0-1,40-A",1725654747
293,91864938,1.071,9.000,"7-5,0-1,40-40",1725654828
292,91864940,1.062,10.000,"7-5,0-1,A-40",1725654831
291,91864951,1.050,11.000,"7-5,1-1,0-0",1725654883
828,358063653,1.222,4.333,"7-5,1-1,15-0",1725654934
287,91864993,1.050,11.000,"7-5,1-1,15-15",1725655042
282,91865003,1.040,13.000,"7-5,1-1,30-15",1725655062
281,91865008,1.050,11.000,"7-5,1-1,30-30",1725655071
