,id,home_od,away_od,ss,add_time
152,37562478,1.950,1.800,"0-0,0-0",1629918411
151,37562760,2.050,1.700,"0-0,0-15",1629918831
150,37562792,1.950,1.800,"0-0,15-15",1629918867
149,37562812,1.750,2.000,"0-0,30-15",1629918897
148,37562855,1.950,1.800,"0-0,30-30",1629918953
147,37562887,2.000,1.750,"0-0,30-40",1629918992
146,37562913,2.100,1.666,"0-1,0-0",1629919033
145,37562977,2.000,1.750,"0-1,15-0",1629919103
144,37562999,2.200,1.615,"0-1,15-15",1629919134
143,37563019,2.050,1.700,"0-1,30-15",1629919158
142,37563044,2.200,1.615,"0-1,30-30",1629919199
141,37563068,2.050,1.700,"0-1,40-30",1629919226
138,37563135,2.500,1.500,"0-1,40-A",1629919299
137,37563159,2.250,1.571,"0-1,40-40",1629919333
136,37563175,2.100,1.666,"0-1,A-40",1629919365
135,37563215,2.000,1.750,"1-1,0-0",1629919408
134,37563274,2.100,1.666,"1-1,0-15",1629919477
133,37563308,2.200,1.615,"1-1,0-30",1629919529
132,37563346,2.050,1.700,"1-1,15-30",1629919572
131,37563379,1.950,1.800,"1-1,30-30",1629919622
130,37563427,1.700,2.050,"1-1,40-30",1629919685
127,37563500,2.000,1.750,"1-1,40-A",1629919786
125,37563553,1.909,1.909,"1-1,40-40",1629919847
122,37563574,-,-,"1-1,A-40",1629919872
121,37563655,1.533,2.375,"2-1,0-0",1629919994
120,37563695,1.615,2.200,"2-1,0-15",1629920046
119,37563714,1.533,2.375,"2-1,15-15",1629920073
118,37563730,1.666,2.100,"2-1,15-30",1629920094
117,37563759,1.800,1.950,"2-1,15-40",1629920141
116,37563769,1.700,2.050,"2-1,30-40",1629920160
115,37563796,1.950,1.800,"2-2,0-0",1629920206
114,37563819,2.050,1.700,"2-2,0-15",1629920242
113,37563837,2.200,1.615,"2-2,0-30",1629920278
112,37563856,2.250,1.571,"2-2,0-40",1629920315
111,37563869,2.375,1.533,"2-3,0-0",1629920341
110,37563932,2.200,1.615,"2-3,15-0",1629920477
108,37563967,2.500,1.500,"2-3,15-15",1629920536
107,37563979,2.625,1.444,"2-3,15-30",1629920553
106,37563996,2.500,1.500,"2-3,30-30",1629920588
105,37564021,2.750,1.400,"2-3,30-40",1629920625
104,37564045,3.500,1.285,"2-4,0-0",1629920669
103,37564089,3.250,1.333,"2-4,15-0",1629920750
102,37564118,3.500,1.285,"2-4,15-15",1629920804
101,37564139,3.750,1.250,"2-4,15-30",1629920838
100,37564159,3.500,1.285,"2-4,30-30",1629920883
99,37564181,3.750,1.250,"2-4,30-40",1629920921
98,37564207,3.400,1.300,"2-4,40-40",1629920968
97,37564222,3.750,1.250,"2-4,40-A",1629921000
96,37564249,4.333,1.200,"2-5,0-0",1629921036
95,37564336,4.000,1.222,"2-5,15-0",1629921154
94,37564353,4.333,1.200,"2-5,15-15",1629921185
93,37564376,4.000,1.222,"2-5,30-15",1629921221
92,37564400,3.750,1.250,"2-5,40-15",1629921253
91,37564425,4.000,1.222,"2-5,40-30",1629921284
90,37564453,3.750,1.250,"3-5,0-0",1629921324
89,37564492,3.400,1.300,"3-5,15-0",1629921368
88,37564516,3.750,1.250,"3-5,15-15",1629921403
87,37564542,4.000,1.222,"3-5,15-30",1629921442
86,37564565,4.500,1.181,"3-5,15-40",1629921473
85,37564587,5.000,1.166,"3-6,0-0,0-0",1629921507
84,37564730,4.500,1.181,"3-6,0-0,15-0",1629921706
83,37564743,4.333,1.200,"3-6,0-0,30-0",1629921726
82,37564756,4.000,1.222,"3-6,0-0,40-0",1629921745
81,37564795,4.333,1.200,"3-6,0-0,40-15",1629921794
80,37564809,4.000,1.222,"3-6,1-0,0-0",1629921815
79,37564851,4.333,1.200,"3-6,1-0,0-15",1629921899
78,37564877,4.500,1.181,"3-6,1-0,0-30",1629921932
77,37564904,5.000,1.166,"3-6,1-0,0-40",1629921966
76,37564943,5.500,1.142,"3-6,1-1,0-0",1629922014
75,37564975,4.500,1.181,"3-6,1-1,15-0",1629922055
74,37565010,4.333,1.200,"3-6,1-1,30-0",1629922099
73,37565036,4.000,1.222,"3-6,1-1,40-0",1629922132
72,37565054,4.333,1.200,"3-6,1-1,40-15",1629922156
71,37565088,4.000,1.222,"3-6,2-1,0-0",1629922198
70,37565174,4.333,1.200,"3-6,2-1,0-15",1629922341
69,37565197,5.000,1.166,"3-6,2-1,0-30",1629922392
68,37565226,4.333,1.200,"3-6,2-1,15-30",1629922428
67,37565264,4.500,1.181,"3-6,2-1,15-40",1629922484
66,37565295,4.333,1.200,"3-6,2-1,30-40",1629922531
65,37565330,4.500,1.181,"3-6,2-2,0-0",1629922578
64,37565357,4.333,1.200,"3-6,2-2,15-0",1629922615
63,37565365,4.000,1.222,"3-6,2-2,30-0",1629922633
62,37565383,4.333,1.200,"3-6,2-2,30-15",1629922663
59,37565416,5.000,1.166,"3-6,2-2,30-30",1629922730
57,37565439,6.500,1.111,"3-6,2-2,30-40",1629922766
56,37565447,4.500,1.181,"3-6,2-2,40-40",1629922778
55,37565470,4.000,1.222,"3-6,2-2,A-40",1629922809
54,37565500,3.750,1.250,"3-6,3-2,0-0",1629922855
53,37565577,4.000,1.222,"3-6,3-2,0-15",1629922984
52,37565592,3.500,1.285,"3-6,3-2,15-15",1629923017
51,37565632,4.000,1.222,"3-6,3-2,15-30",1629923070
49,37565669,4.000,1.222,"3-6,3-2,15-40",1629923148
48,37565679,3.750,1.250,"3-6,3-2,30-40",1629923162
47,37565720,4.000,1.222,"3-6,3-3,0-0",1629923247
46,37565726,3.750,1.250,"3-6,3-3,15-0",1629923258
44,37565772,4.000,1.222,"3-6,3-3,15-15",1629923333
43,37565782,3.750,1.250,"3-6,3-3,30-15",1629923346
42,37565805,3.400,1.300,"3-6,3-3,40-15",1629923376
41,37565822,3.750,1.250,"3-6,3-3,40-30",1629923399
39,37565889,3.250,1.333,"3-6,4-3,0-0",1629923515
38,37565934,3.500,1.285,"3-6,4-3,0-15",1629923601
