,id,home_od,away_od,ss,add_time
156,37878108,2.000,1.800,"7-6,6-7,6-4,0-1,0-0",1630627015
461,304081406,5.000,1.166,"7-6,6-7,6-4,0-1,0-15",1630627054
155,37878140,1.909,1.909,"7-6,6-7,6-4,0-1,15-15",1630627083
154,37878148,2.000,1.800,"7-6,6-7,6-4,0-1,15-30",1630627111
153,37878161,1.909,1.909,"7-6,6-7,6-4,0-1,30-30",1630627138
152,37878170,1.727,2.100,"7-6,6-7,6-4,0-1,40-30",1630627168
150,37878193,1.500,2.625,"7-6,6-7,6-4,1-1,0-0",1630627232
149,37878201,1.444,2.750,"7-6,6-7,6-4,1-1,15-0",1630627257
147,37878221,1.444,2.750,"7-6,6-7,6-4,1-1,30-0",1630627314
146,37878226,1.400,3.000,"7-6,6-7,6-4,1-1,40-0",1630627327
145,37878245,1.444,2.750,"7-6,6-7,6-4,1-1,40-15",1630627387
143,37878272,1.444,2.750,"7-6,6-7,6-4,1-1,40-30",1630627448
138,37878330,1.500,2.625,"7-6,6-7,6-4,1-1,A-40",1630627590
137,37878349,1.571,2.375,"7-6,6-7,6-4,1-1,40-40",1630627626
136,37878364,1.727,2.100,"7-6,6-7,6-4,1-1,40-A",1630627669
134,37878396,2.000,1.800,"7-6,6-7,6-4,1-2,0-0",1630627749
132,37878414,1.800,2.000,"7-6,6-7,6-4,1-2,15-0",1630627826
131,37878418,1.909,1.909,"7-6,6-7,6-4,1-2,15-15",1630627837
130,37878423,2.000,1.800,"7-6,6-7,6-4,1-2,15-30",1630627856
129,37878426,2.100,1.727,"7-6,6-7,6-4,1-2,15-40",1630627873
128,37878435,2.000,1.800,"7-6,6-7,6-4,1-2,30-40",1630627914
127,37878441,1.909,1.909,"7-6,6-7,6-4,1-2,40-40",1630627944
126,37878451,2.000,1.800,"7-6,6-7,6-4,1-2,40-A",1630627965
125,37878458,2.100,1.727,"7-6,6-7,6-4,1-3,0-0",1630627985
124,37878472,2.200,1.666,"7-6,6-7,6-4,1-3,0-15",1630628037
123,37878482,2.100,1.727,"7-6,6-7,6-4,1-3,15-15",1630628061
122,37878495,2.200,1.666,"7-6,6-7,6-4,1-3,15-30",1630628099
121,37878509,2.300,1.615,"7-6,6-7,6-4,1-3,15-40",1630628137
120,37878519,2.200,1.666,"7-6,6-7,6-4,1-3,30-40",1630628160
116,37878543,2.200,1.666,"7-6,6-7,6-4,1-3,40-A",1630628250
115,37878545,2.100,1.727,"7-6,6-7,6-4,1-3,40-40",1630628252
113,37878558,2.100,1.727,"7-6,6-7,6-4,1-3,A-40",1630628296
112,37878564,2.000,1.800,"7-6,6-7,6-4,2-3,0-0",1630628307
111,37878596,2.100,1.727,"7-6,6-7,6-4,2-3,0-15",1630628411
404,304081977,7.000,1.100,"7-6,6-7,6-4,2-3,0-30",1630628428
110,37878610,2.200,1.666,"7-6,6-7,6-4,2-3,0-40",1630628447
402,304082010,7.000,1.100,"7-6,6-7,6-4,2-4,15-0",1630628500
109,37878628,2.100,1.727,"7-6,6-7,6-4,2-4,30-0",1630628510
401,304082019,6.500,1.111,"7-6,6-7,6-4,2-4,40-0",1630628531
400,304082068,6.000,1.125,"7-6,6-7,6-4,3-4,0-0",1630628678
108,37878677,2.200,1.666,"7-6,6-7,6-4,3-4,0-15",1630628693
398,304082086,10.000,1.062,"7-6,6-7,6-4,3-4,0-30",1630628715
107,37878695,2.300,1.615,"7-6,6-7,6-4,3-4,0-40",1630628737
106,37878710,2.200,1.666,"7-6,6-7,6-4,3-4,15-40",1630628767
105,37878721,2.300,1.615,"7-6,6-7,6-4,3-5,0-0",1630628785
104,37878735,2.200,1.666,"7-6,6-7,6-4,3-5,15-0",1630628832
393,304082163,11.000,1.050,"7-6,6-7,6-4,3-5,30-0",1630628859
392,304082170,10.000,1.062,"7-6,6-7,6-4,3-5,40-0",1630628871
103,37878773,2.300,1.615,"7-6,6-7,6-4,3-5,40-30",1630628921
101,37878808,2.300,1.615,"7-6,6-7,6-4,4-5,0-0",1630629020
100,37878820,2.375,1.571,"7-6,6-7,6-4,4-5,0-15",1630629057
99,37878829,2.500,1.533,"7-6,6-7,6-4,4-5,0-30",1630629076
98,37878836,2.625,1.500,"7-6,6-7,6-4,4-5,0-40",1630629097
94,37878941,2.500,1.533,"7-6,6-7,6-4,4-6,0-0,15-0",1630629373
93,37878946,2.300,1.615,"7-6,6-7,6-4,4-6,0-0,30-0",1630629378
92,37878969,2.200,1.666,"7-6,6-7,6-4,4-6,0-0,40-0",1630629426
90,37879023,1.909,1.909,"7-6,6-7,6-4,4-6,1-0,15-0",1630629547
88,37879034,1.666,2.200,"7-6,6-7,6-4,4-6,1-0,30-0",1630629587
87,37879035,1.500,2.625,"7-6,6-7,6-4,4-6,1-0,40-0",1630629597
86,37879043,1.571,2.375,"7-6,6-7,6-4,4-6,1-0,40-15",1630629618
83,37879062,1.727,2.100,"7-6,6-7,6-4,4-6,1-0,40-30",1630629657
80,37879089,2.200,1.666,"7-6,6-7,6-4,4-6,1-0,40-A",1630629703
79,37879093,2.000,1.800,"7-6,6-7,6-4,4-6,1-0,40-40",1630629711
76,37879112,1.666,2.200,"7-6,6-7,6-4,4-6,1-0,A-40",1630629765
74,37879125,1.333,3.400,"7-6,6-7,6-4,4-6,2-0,0-0",1630629798
72,37879143,1.300,3.500,"7-6,6-7,6-4,4-6,2-0,15-0",1630629842
71,37879149,1.250,4.000,"7-6,6-7,6-4,4-6,2-0,30-0",1630629854
70,37879166,1.222,4.333,"7-6,6-7,6-4,4-6,2-0,40-0",1630629897
69,37879197,1.200,4.500,"7-6,6-7,6-4,4-6,3-0,0-0",1630630008
68,37879202,1.222,4.333,"7-6,6-7,6-4,4-6,3-0,0-15",1630630018
67,37879210,1.200,4.500,"7-6,6-7,6-4,4-6,3-0,15-15",1630630045
66,37879222,1.166,5.000,"7-6,6-7,6-4,4-6,3-0,30-15",1630630069
65,37879232,1.200,4.500,"7-6,6-7,6-4,4-6,3-0,30-30",1630630088
64,37879238,1.222,4.333,"7-6,6-7,6-4,4-6,3-0,30-40",1630630103
63,37879249,1.250,4.000,"7-6,6-7,6-4,4-6,3-1,0-0",1630630124
61,37879269,1.222,4.333,"7-6,6-7,6-4,4-6,3-1,15-0",1630630198
60,37879277,1.285,3.750,"7-6,6-7,6-4,4-6,3-1,15-15",1630630213
59,37879288,1.200,4.500,"7-6,6-7,6-4,4-6,3-1,30-15",1630630244
58,37879301,1.166,5.000,"7-6,6-7,6-4,4-6,3-1,40-15",1630630271
57,37879312,1.142,5.500,"7-6,6-7,6-4,4-6,4-1,0-0",1630630295
56,37879347,1.111,6.500,"7-6,6-7,6-4,4-6,4-1,15-0",1630630404
54,37879366,-,-,"7-6,6-7,6-4,4-6,4-1,30-0",1630630459
52,37879370,-,-,"7-6,6-7,6-4,4-6,4-1,30-15",1630630470
51,37879371,1.111,6.500,"7-6,6-7,6-4,4-6,4-1,30-30",1630630476
49,37879385,-,-,"7-6,6-7,6-4,4-6,4-1,40-30",1630630526
48,37879386,1.111,6.500,"7-6,6-7,6-4,4-6,4-1,40-40",1630630530
44,37879397,-,-,"7-6,6-7,6-4,4-6,4-1,A-40",1630630568
40,37879408,-,-,"7-6,6-7,6-4,4-6,5-1,0-0",1630630611
38,37879416,-,-,"7-6,6-7,6-4,4-6,5-1,15-0",1630630640
36,37879419,-,-,"7-6,6-7,6-4,4-6,5-1,30-0",1630630664
33,37879435,-,-,"7-6,6-7,6-4,4-6,5-1,30-15",1630630708
29,37879451,-,-,"7-6,6-7,6-4,4-6,5-1,30-30",1630630750
27,37879460,-,-,"7-6,6-7,6-4,4-6,5-1,30-40",1630630788
25,37879481,-,-,"7-6,6-7,6-4,4-6,5-1,40-40",1630630860
23,37879488,-,-,"7-6,6-7,6-4,4-6,5-1,40-A",1630630899
21,37879516,1.050,11.000,"7-6,6-7,6-4,4-6,5-2,0-0",1630630993
20,37879521,1.062,10.000,"7-6,6-7,6-4,4-6,5-2,0-15",1630631006
19,37879528,1.071,9.000,"7-6,6-7,6-4,4-6,5-2,0-30",1630631027
16,37879558,-,-,"7-6,6-7,6-4,4-6,5-3,0-0",1630631150
12,37879574,-,-,"7-6,6-7,6-4,4-6,5-3,15-0",1630631186
6,37879598,-,-,"7-6,6-7,6-4,4-6,5-3,15-15",1630631246
4,37879608,-,-,"7-6,6-7,6-4,4-6,5-3,30-15",1630631284
2,37879620,-,-,"7-6,6-7,6-4,4-6,5-3,40-15",1630631314
0,37879631,-,-,"7-6,6-7,6-4,4-6,5-3,40-30",1630631356
