,id,home_od,away_od,ss,add_time
343,316762429,3.250,1.333,"0-0,0-0",1661457710
160,49902843,3.500,1.285,"0-0,15-0",1661457884
159,49902867,4.000,1.222,"0-0,15-15",1661457923
158,49902884,3.750,1.250,"0-0,30-15",1661457948
157,49902892,4.000,1.222,"0-0,30-30",1661457964
156,49902920,4.500,1.181,"0-0,30-40",1661458004
155,49902947,4.000,1.222,"0-0,40-40",1661458043
154,49902969,3.750,1.250,"0-0,A-40",1661458068
153,49903000,3.500,1.285,"1-0,0-0",1661458100
152,49903059,3.750,1.250,"1-0,0-15",1661458175
151,49903081,4.000,1.222,"1-0,0-30",1661458203
150,49903115,3.750,1.250,"1-0,15-30",1661458252
149,49903139,4.000,1.222,"1-0,15-40",1661458293
148,49903184,4.500,1.181,"1-1,0-15",1661458362
147,49903192,5.500,1.142,"1-1,0-30",1661458369
145,49903226,5.000,1.166,"1-1,15-30",1661458414
144,49903234,5.500,1.142,"1-1,15-40",1661458429
143,49903280,6.500,1.111,"1-2,0-0",1661458485
141,49903369,5.500,1.142,"1-2,15-0",1661458624
140,49903373,5.000,1.166,"1-2,30-0",1661458632
139,49903408,6.000,1.125,"1-2,40-0",1661458679
137,49903424,5.500,1.142,"1-2,40-15",1661458698
136,49903443,4.500,1.181,"2-2,0-0",1661458720
135,49903482,4.333,1.200,"2-2,15-0",1661458770
133,49903529,5.000,1.166,"2-2,15-15",1661458839
132,49903548,4.333,1.200,"2-2,30-15",1661458861
131,49903579,4.000,1.222,"2-2,40-15",1661458905
130,49903604,4.333,1.200,"2-2,40-30",1661458938
128,49903724,3.750,1.250,"3-2,0-0",1661459084
127,49903751,3.500,1.285,"3-2,15-0",1661459117
126,49903783,3.750,1.250,"3-2,15-15",1661459162
125,49903807,4.000,1.222,"3-2,15-30",1661459194
124,49903847,3.750,1.250,"3-2,30-30",1661459247
123,49903869,3.250,1.333,"3-2,40-30",1661459278
118,49904004,3.000,1.363,"3-2,A-40",1661459415
117,49904047,3.500,1.285,"3-2,40-40",1661459461
116,49904073,3.750,1.250,"3-2,40-A",1661459489
114,49904120,4.333,1.200,"3-3,0-0",1661459561
113,49904133,4.500,1.181,"3-3,0-15",1661459582
112,49904154,4.333,1.200,"3-3,15-15",1661459612
111,49904190,3.750,1.250,"3-3,30-15",1661459650
110,49904221,4.333,1.200,"3-3,30-30",1661459681
107,49904320,3.750,1.250,"3-3,40-30",1661459778
106,49904323,3.500,1.285,"4-3,0-0",1661459782
283,316764288,2.375,1.533,"4-3,0-15",1661459891
105,49904431,3.750,1.250,"4-3,0-30",1661459900
280,316764323,2.625,1.444,"4-3,0-40",1661459943
104,49904487,4.000,1.222,"4-4,0-0",1661459968
103,49904518,3.750,1.250,"4-4,15-0",1661460013
102,49904552,3.400,1.300,"4-4,30-0",1661460050
101,49904582,3.250,1.333,"4-4,40-0",1661460072
100,49904635,3.400,1.300,"4-4,40-15",1661460121
99,49904643,3.250,1.333,"5-4,0-0",1661460133
98,49904722,3.500,1.285,"5-4,0-15",1661460247
97,49904746,3.750,1.250,"5-4,0-30",1661460286
96,49904769,4.000,1.222,"5-4,0-40",1661460315
95,49904780,3.750,1.250,"5-4,15-40",1661460335
94,49904824,4.000,1.222,"5-5,0-0",1661460395
93,49904848,4.500,1.181,"5-5,0-15",1661460420
92,49904855,4.000,1.222,"5-5,15-15",1661460435
91,49904883,3.500,1.285,"5-5,30-15",1661460471
89,49904979,4.333,1.200,"5-5,30-30",1661460567
88,49904991,3.500,1.285,"5-5,40-30",1661460581
85,49905058,3.000,1.363,"6-5,0-0",1661460673
84,49905101,3.400,1.300,"6-5,0-15",1661460725
82,49905164,-,-,"6-5,0-30",1661460804
81,49905177,3.750,1.250,"6-5,0-40",1661460816
254,316765023,2.625,1.444,"6-6,0-0",1661460893
80,49905242,4.500,1.181,"6-6,0-1",1661460905
79,49905274,5.500,1.142,"6-6,0-2",1661460941
78,49905306,4.333,1.200,"6-6,1-2",1661460986
77,49905349,3.750,1.250,"6-6,2-2",1661461038
75,49905407,3.000,1.363,"6-6,3-2",1661461114
74,49905413,2.500,1.500,"6-6,4-2",1661461121
71,49905470,2.750,1.400,"6-6,4-3",1661461212
70,49905478,2.375,1.533,"6-6,5-3",1661461217
69,49905513,3.000,1.363,"6-6,5-4",1661461258
68,49905531,2.200,1.615,"6-6,6-4",1661461288
67,49905557,2.375,1.533,"6-6,6-5",1661461312
66,49905610,3.500,1.285,"6-6,6-6",1661461362
64,49905665,5.000,1.166,"6-6,6-7",1661461431
63,49905682,9.000,1.071,"6-7,0-0,0-0",1661461457
62,49905801,10.000,1.062,"6-7,0-0,0-15",1661461594
61,49905816,8.000,1.083,"6-7,0-0,15-15",1661461613
60,49905846,9.000,1.071,"6-7,0-0,15-30",1661461644
59,49905889,10.000,1.062,"6-7,0-0,15-40",1661461690
58,49905912,11.000,1.050,"6-7,0-1,0-0",1661461711
57,49905976,13.000,1.040,"6-7,0-1,0-15",1661461788
56,49905999,11.000,1.050,"6-7,0-1,15-15",1661461821
55,49906044,13.000,1.040,"6-7,0-1,15-30",1661461880
53,49906079,19.000,1.020,"6-7,0-1,15-40",1661461927
50,49906147,23.000,1.012,"6-7,0-2,0-0",1661462026
49,49906150,26.000,1.010,"6-7,0-2,0-15",1661462032
48,49906162,29.000,1.006,"6-7,0-2,0-30",1661462050
47,49906193,26.000,1.010,"6-7,0-2,15-30",1661462080
46,49906227,29.000,1.006,"6-7,0-2,15-40",1661462121
210,316766107,15.000,1.030,"6-7,0-3,0-0",1661462155
209,316766213,13.000,1.040,"6-7,0-3,15-0",1661462284
45,49906406,34.000,1.005,"6-7,0-3,15-15",1661462338
44,49906417,41.000,1.004,"6-7,0-3,15-30",1661462351
43,49906455,34.000,1.005,"6-7,0-3,30-30",1661462399
42,49906467,41.000,1.004,"6-7,0-3,30-40",1661462418
40,49906505,51.000,1.002,"6-7,0-3,40-A",1661462471
39,49906550,34.000,1.005,"6-7,0-3,40-40",1661462530
38,49906575,29.000,1.006,"6-7,0-3,A-40",1661462564
37,49906588,26.000,1.010,"6-7,1-3,0-0",1661462584
36,49906624,29.000,1.006,"6-7,1-3,0-15",1661462641
35,49906656,34.000,1.005,"6-7,1-3,0-30",1661462677
34,49906684,41.000,1.004,"6-7,1-3,0-40",1661462709
33,49906818,51.000,1.002,"6-7,1-4,0-15",1661462881
32,49906829,67.000,1.001,"6-7,1-4,0-30",1661462897
31,49906866,51.000,1.002,"6-7,1-4,15-30",1661462938
30,49906898,41.000,1.004,"6-7,1-4,30-30",1661462976
28,49906943,67.000,1.001,"6-7,1-4,30-40",1661463038
