,id,home_od,away_od,ss,add_time
352,303961766,1.533,2.375,"6-7,2-1,15-0",1630437508
108,37766550,6.500,1.111,"6-7,2-1,30-0",1630437530
107,37766566,5.500,1.142,"6-7,2-1,40-0",1630437560
349,303961804,1.363,3.000,"6-7,3-1,0-0",1630437570
348,303961839,1.400,2.750,"6-7,3-1,0-15",1630437617
106,37766678,6.000,1.125,"6-7,3-1,0-30",1630437683
346,303961927,1.400,2.750,"6-7,3-1,0-40",1630437716
345,303961939,1.444,2.625,"6-7,3-2,0-0",1630437726
104,37766818,7.000,1.100,"6-7,3-2,0-15",1630437881
103,37766832,8.000,1.083,"6-7,3-2,0-30",1630437894
102,37766856,7.000,1.100,"6-7,3-2,15-30",1630437937
101,37766882,9.000,1.071,"6-7,3-2,15-40",1630437967
100,37766914,8.000,1.083,"6-7,3-2,30-40",1630438009
99,37766932,6.500,1.111,"6-7,3-2,40-40",1630438031
98,37766956,6.000,1.125,"6-7,3-2,A-40",1630438063
97,37766984,5.500,1.142,"6-7,4-2,0-0",1630438108
329,303962257,1.222,4.000,"6-7,4-2,15-0",1630438150
328,303962280,1.250,3.750,"6-7,4-2,15-15",1630438175
327,303962308,1.285,3.500,"6-7,4-2,15-40",1630438219
96,37767051,6.000,1.125,"6-7,4-3,0-0",1630438237
95,37767126,6.500,1.111,"6-7,4-3,0-15",1630438382
94,37767137,8.000,1.083,"6-7,4-3,0-30",1630438415
93,37767163,7.000,1.100,"6-7,4-3,15-30",1630438458
92,37767188,6.000,1.125,"6-7,4-3,30-30",1630438492
90,37767210,-,-,"6-7,4-3,30-40",1630438526
89,37767239,6.500,1.111,"6-7,4-3,40-40",1630438572
88,37767257,6.000,1.125,"6-7,4-3,A-40",1630438594
87,37767275,5.500,1.142,"6-7,5-3,0-0",1630438631
313,303962650,1.111,6.500,"6-7,5-3,15-15",1630438699
86,37767321,5.000,1.166,"6-7,5-3,30-15",1630438727
85,37767339,5.500,1.142,"6-7,5-3,30-30",1630438766
309,303962730,1.125,6.000,"6-7,5-3,30-40",1630438803
84,37767452,5.000,1.166,"6-7,5-4,0-0",1630438958
83,37767461,5.500,1.142,"6-7,5-4,0-15",1630438969
82,37767487,5.000,1.166,"6-7,5-4,15-15",1630439001
81,37767506,6.000,1.125,"6-7,5-4,15-30",1630439026
80,37767524,5.500,1.142,"6-7,5-4,30-30",1630439050
79,37767540,5.000,1.166,"6-7,5-4,40-30",1630439076
78,37767553,5.500,1.142,"6-7,5-4,40-40",1630439097
73,37767592,7.000,1.100,"6-7,5-4,40-A",1630439159
72,37767603,10.000,1.062,"6-7,5-5,0-0",1630439175
71,37767623,11.000,1.050,"6-7,5-5,0-15",1630439216
70,37767638,13.000,1.040,"6-7,5-5,0-30",1630439239
68,37767742,17.000,1.025,"6-7,5-6,0-15",1630439414
280,303963238,-,-,"6-7,5-6,15-30",1630439487
66,37767801,-,-,"6-7,5-6,15-40",1630439513
65,37767827,15.000,1.030,"6-7,5-6,40-40",1630439567
64,37767853,13.000,1.040,"6-7,5-6,A-40",1630439605
271,303963347,-,-,"6-7,6-6,0-0",1630439676
63,37767895,15.000,1.030,"6-7,6-6,0-1",1630439690
62,37767929,13.000,1.040,"6-7,6-6,1-1",1630439742
60,37767968,10.000,1.062,"6-7,6-6,2-1",1630439820
58,37767987,11.000,1.050,"6-7,6-6,2-2",1630439878
57,37767997,9.000,1.071,"6-7,6-6,3-2",1630439896
56,37768018,8.000,1.083,"6-7,6-6,4-2",1630439961
54,37768083,9.000,1.071,"6-7,6-6,4-3",1630440064
53,37768091,10.000,1.062,"6-7,6-6,4-4",1630440079
51,37768132,-,-,"6-7,6-6,4-5",1630440145
49,37768144,-,-,"6-7,6-6,5-5",1630440170
48,37768146,7.000,1.100,"6-7,6-6,6-5",1630440173
47,37768172,10.000,1.062,"6-7,6-6,6-6",1630440218
45,37768231,-,-,"6-7,6-6,6-7",1630440329
44,37768239,10.000,1.062,"6-7,6-6,7-7",1630440337
40,37768286,-,-,"6-7,6-6,7-8",1630440416
38,37768298,26.000,1.010,"6-7,6-7,0-0,0-0",1630440441
37,37768437,23.000,1.012,"6-7,6-7,0-0,15-0",1630440728
36,37768472,21.000,1.015,"6-7,6-7,1-0,0-0",1630440804
35,37768517,23.000,1.012,"6-7,6-7,1-0,0-15",1630440884
34,37768548,21.000,1.015,"6-7,6-7,1-0,15-30",1630440944
33,37768570,23.000,1.012,"6-7,6-7,1-0,15-40",1630440983
32,37768607,21.000,1.015,"6-7,6-7,1-1,15-0",1630441062
224,303964253,3.400,1.300,"6-7,6-7,1-1,30-0",1630441097
223,303964261,3.250,1.333,"6-7,6-7,1-1,40-0",1630441118
31,37768639,19.000,1.020,"6-7,6-7,2-1,0-0",1630441136
30,37768709,21.000,1.015,"6-7,6-7,2-1,0-15",1630441256
221,303964372,3.500,1.285,"6-7,6-7,2-1,0-30",1630441276
220,303964411,3.400,1.300,"6-7,6-7,2-1,15-40",1630441350
219,303964429,3.500,1.285,"6-7,6-7,2-2,0-0",1630441387
29,37768792,19.000,1.020,"6-7,6-7,2-2,15-0",1630441437
28,37768803,21.000,1.015,"6-7,6-7,2-2,15-15",1630441462
216,303964475,3.250,1.333,"6-7,6-7,2-2,30-15",1630441487
27,37768815,23.000,1.012,"6-7,6-7,2-2,30-30",1630441505
25,37768844,-,-,"6-7,6-7,2-2,30-40",1630441572
24,37768870,51.000,1.002,"6-7,6-7,2-3,0-0",1630441641
23,37768896,41.000,1.004,"6-7,6-7,2-3,15-0",1630441694
22,37768910,51.000,1.002,"6-7,6-7,2-3,15-15",1630441720
21,37768920,67.000,1.001,"6-7,6-7,2-3,15-30",1630441745
20,37768937,51.000,1.002,"6-7,6-7,2-3,30-30",1630441776
16,37768978,-,-,"6-7,6-7,2-3,40-30",1630441848
15,37768984,51.000,1.002,"6-7,6-7,2-3,40-40",1630441854
14,37768996,67.000,1.001,"6-7,6-7,2-3,40-A",1630441881
201,303964727,19.000,1.020,"6-7,6-7,2-4,0-0",1630441906
13,37769022,101.000,1.001,"6-7,6-7,2-4,0-15",1630441944
199,303964754,19.000,1.020,"6-7,6-7,2-4,15-15",1630441958
12,37769042,67.000,1.001,"6-7,6-7,2-4,30-15",1630441980
11,37769057,101.000,1.001,"6-7,6-7,2-4,30-30",1630442015
10,37769061,67.000,1.001,"6-7,6-7,2-4,40-30",1630442043
9,37769077,101.000,1.001,"6-7,6-7,2-4,40-40",1630442081
8,37769108,67.000,1.001,"6-7,6-7,2-4,A-40",1630442132
7,37769185,101.000,1.001,"6-7,6-7,3-4,0-15",1630442278
192,303964941,23.000,1.012,"6-7,6-7,3-4,0-30",1630442320
191,303964970,26.000,1.010,"6-7,6-7,3-4,0-40",1630442364
190,303964988,23.000,1.012,"6-7,6-7,3-4,15-40",1630442404
6,37769293,-,-,"6-7,6-7,3-4,30-40",1630442482
5,37769301,101.000,1.001,"6-7,6-7,3-5,0-0",1630442489
4,37769323,-,-,"6-7,6-7,3-5,0-15",1630442550
3,37769329,101.000,1.001,"6-7,6-7,3-5,15-15",1630442556
184,303965072,23.000,1.012,"6-7,6-7,3-5,30-15",1630442577
2,37769397,-,-,"6-7,6-7,3-5,40-40",1630442682
0,37769405,-,-,"6-7,6-7,3-5,40-A",1630442704
