,id,home_od,away_od,ss,add_time
185,316797929,1.533,2.375,"4-4,15-15",1661528208
95,49938625,1.400,2.750,"4-4,15-30",1661528250
94,49938652,1.571,2.250,"4-4,15-40",1661528273
92,49938702,1.533,2.375,"4-4,30-40",1661528328
91,49938709,1.800,1.950,"4-5,0-0",1661528337
90,49938824,1.909,1.909,"4-5,0-15",1661528458
89,49938846,1.750,2.000,"4-5,15-15",1661528475
88,49938864,1.909,1.909,"4-5,15-30",1661528493
87,49938901,1.950,1.800,"4-5,15-40",1661528530
85,49938956,1.950,1.800,"4-5,30-40",1661528586
84,49938983,2.200,1.615,"4-6,0-0,0-0",1661528615
83,49939134,2.375,1.533,"4-6,0-0,0-15",1661528773
82,49939172,2.250,1.571,"4-6,0-0,15-15",1661528810
81,49939192,2.100,1.666,"4-6,0-0,30-15",1661528835
80,49939211,2.050,1.700,"4-6,0-0,40-15",1661528858
78,49939298,2.050,1.700,"4-6,1-0,0-0",1661528944
77,49939311,2.100,1.666,"4-6,1-0,0-15",1661528964
76,49939328,2.000,1.750,"4-6,1-0,15-15",1661528978
75,49939442,1.800,1.950,"4-6,1-0,40-30",1661529087
74,49939474,1.571,2.250,"4-6,2-0,0-0",1661529126
73,49939517,1.533,2.375,"4-6,2-0,15-0",1661529165
159,316798888,1.071,9.000,"4-6,2-0,30-0",1661529191
72,49939564,1.500,2.500,"4-6,2-0,40-0",1661529220
71,49939594,1.533,2.375,"4-6,2-0,40-15",1661529254
156,316798964,1.062,10.000,"4-6,3-0,0-0",1661529282
155,316799055,1.071,9.000,"4-6,3-0,0-15",1661529396
70,49939731,1.571,2.250,"4-6,3-0,0-30",1661529428
154,316799090,1.083,8.000,"4-6,3-0,0-40",1661529440
69,49939771,1.615,2.200,"4-6,3-1,0-0",1661529473
68,49939818,1.666,2.100,"4-6,3-1,0-15",1661529522
67,49939852,1.615,2.200,"4-6,3-1,15-15",1661529553
66,49939867,1.750,2.000,"4-6,3-1,15-30",1661529575
65,49939900,1.666,2.100,"4-6,3-1,30-30",1661529606
63,49939955,1.909,1.909,"4-6,3-1,30-40",1661529674
62,49939969,1.666,2.100,"4-6,3-1,40-40",1661529688
61,49939992,1.615,2.200,"4-6,3-1,A-40",1661529723
60,49940020,1.571,2.250,"4-6,4-1,0-0",1661529762
144,316799493,1.062,10.000,"4-6,4-1,0-15",1661529886
143,316799520,1.050,11.000,"4-6,4-1,15-15",1661529910
59,49940161,1.500,2.500,"4-6,4-1,30-15",1661529941
58,49940193,1.444,2.625,"4-6,4-1,40-15",1661529983
57,49940215,1.400,2.750,"4-6,5-1,0-0",1661530017
138,316799677,1.001,101.000,"4-6,5-1,15-0",1661530111
137,316799724,1.001,67.000,"4-6,5-1,30-15",1661530175
135,316799766,-,-,"4-6,5-1,40-15",1661530236
56,49940471,1.363,3.000,"4-6,6-1,0-0,0-0",1661530384
55,49940486,1.444,2.625,"4-6,6-1,0-0,0-15",1661530401
54,49940510,1.500,2.500,"4-6,6-1,0-0,0-30",1661530435
53,49940521,1.533,2.375,"4-6,6-1,0-0,0-40",1661530449
52,49940539,1.571,2.250,"4-6,6-1,0-1,0-0",1661530479
51,49940604,1.500,2.500,"4-6,6-1,0-1,30-15",1661530592
50,49940624,1.615,2.200,"4-6,6-1,0-1,30-30",1661530616
49,49940645,1.533,2.375,"4-6,6-1,0-1,40-30",1661530651
44,49940753,1.533,2.375,"4-6,6-1,0-1,A-40",1661530804
42,49940790,1.750,2.000,"4-6,6-1,0-1,40-40",1661530862
40,49940830,2.100,1.666,"4-6,6-1,0-1,40-A",1661530911
39,49940838,3.250,1.333,"4-6,6-1,0-2,0-0",1661530924
38,49940858,3.500,1.285,"4-6,6-1,0-2,0-15",1661530955
37,49940903,3.750,1.250,"4-6,6-1,0-2,0-30",1661531015
36,49940918,3.500,1.285,"4-6,6-1,0-2,15-30",1661531036
35,49940935,3.750,1.250,"4-6,6-1,0-2,15-40",1661531058
34,49940982,4.000,1.222,"4-6,6-1,0-3,0-0",1661531126
33,49941032,4.500,1.181,"4-6,6-1,0-3,0-15",1661531212
32,49941045,4.333,1.200,"4-6,6-1,0-3,15-15",1661531222
30,49941085,5.500,1.142,"4-6,6-1,0-3,15-30",1661531292
29,49941086,4.333,1.200,"4-6,6-1,0-3,30-30",1661531293
28,49941115,4.000,1.222,"4-6,6-1,0-3,40-30",1661531336
27,49941128,3.750,1.250,"4-6,6-1,1-3,0-0",1661531365
26,49941163,4.333,1.200,"4-6,6-1,1-3,0-15",1661531417
25,49941169,5.000,1.166,"4-6,6-1,1-3,0-30",1661531433
24,49941198,4.333,1.200,"4-6,6-1,1-3,15-30",1661531478
23,49941205,3.500,1.285,"4-6,6-1,1-3,30-30",1661531493
22,49941231,2.500,1.500,"4-6,6-1,1-3,40-30",1661531532
21,49941249,1.700,2.050,"4-6,6-1,2-3,0-0",1661531549
20,49941323,1.615,2.200,"4-6,6-1,2-3,15-0",1661531661
19,49941343,1.571,2.250,"4-6,6-1,2-3,30-0",1661531685
18,49941364,1.533,2.375,"4-6,6-1,2-3,40-0",1661531707
17,49941407,1.400,2.750,"4-6,6-1,3-3,15-0",1661531783
16,49941435,1.250,3.750,"4-6,6-1,3-3,30-0",1661531818
15,49941465,1.200,4.333,"4-6,6-1,3-3,40-15",1661531876
14,49941483,1.071,9.000,"4-6,6-1,4-3,0-0",1661531908
13,49941543,1.050,11.000,"4-6,6-1,4-3,15-0",1661532020
12,49941563,1.040,13.000,"4-6,6-1,4-3,30-0",1661532062
11,49941567,1.050,11.000,"4-6,6-1,4-3,30-15",1661532076
10,49941583,1.040,13.000,"4-6,6-1,4-3,40-15",1661532102
9,49941614,1.030,15.000,"4-6,6-1,5-3,0-0",1661532160
8,49941630,1.020,19.000,"4-6,6-1,5-3,15-0",1661532191
7,49941665,1.040,13.000,"4-6,6-1,5-3,15-40",1661532270
6,49941724,1.083,8.000,"4-6,6-1,5-4,0-15",1661532397
4,49941747,1.062,10.000,"4-6,6-1,5-4,15-15",1661532445
2,49941779,1.025,17.000,"4-6,6-1,5-4,30-15",1661532496
1,49941781,1.002,51.000,"4-6,6-1,5-4,40-15",1661532498
0,49941798,-,-,"4-6,6-1,6-4,0-0",1661532531
