,id,home_od,away_od,ss,add_time
255,37710016,1.200,4.500,"6-3,0-1,A-40",1630351325
254,37710030,1.166,5.000,"6-3,1-1,0-0",1630351357
253,37710053,1.200,4.500,"6-3,1-1,0-15",1630351401
252,37710080,1.222,4.333,"6-3,1-1,0-30",1630351443
251,37710096,1.250,4.000,"6-3,1-1,0-40",1630351478
250,37710120,1.222,4.333,"6-3,1-2,0-0",1630351537
249,37710155,1.200,4.500,"6-3,1-2,15-0",1630351628
572,303899552,1.571,2.250,"6-3,1-2,30-0",1630351648
248,37710185,1.222,4.333,"6-3,1-2,30-15",1630351685
247,37710199,1.200,4.500,"6-3,1-2,40-15",1630351714
569,303899623,1.500,2.500,"6-3,2-2,0-0",1630351774
567,303899655,1.571,2.250,"6-3,2-2,0-15",1630351817
246,37710258,1.166,5.000,"6-3,2-2,15-15",1630351836
245,37710282,1.200,4.500,"6-3,2-2,15-30",1630351876
244,37710294,1.166,5.000,"6-3,2-2,30-30",1630351899
243,37710311,1.200,4.500,"6-3,2-2,30-40",1630351930
242,37710329,1.222,4.333,"6-3,2-3,0-0",1630351968
241,37710392,1.200,4.500,"6-3,2-3,15-0",1630352099
239,37710412,1.250,4.000,"6-3,2-3,15-15",1630352156
238,37710417,1.285,3.750,"6-3,2-3,15-30",1630352171
237,37710436,1.250,4.000,"6-3,2-3,30-30",1630352213
236,37710453,1.222,4.333,"6-3,2-3,40-30",1630352255
232,37710537,1.333,3.400,"6-3,2-3,40-A",1630352414
231,37710556,1.250,4.000,"6-3,2-3,40-40",1630352446
230,37710575,1.222,4.333,"6-3,2-3,A-40",1630352488
544,303900083,1.571,2.250,"6-3,3-3,0-0",1630352510
228,37710618,1.222,4.333,"6-3,3-3,0-15",1630352566
227,37710626,1.200,4.500,"6-3,3-3,15-15",1630352580
226,37710642,1.166,5.000,"6-3,3-3,30-15",1630352625
225,37710657,1.125,6.000,"6-3,3-3,40-15",1630352657
224,37710676,1.142,5.500,"6-3,3-3,40-30",1630352707
223,37710694,1.200,4.500,"6-3,3-3,40-40",1630352748
222,37710703,1.142,5.500,"6-3,3-3,A-40",1630352788
221,37710720,1.100,7.000,"6-3,4-3,0-0",1630352831
220,37710796,1.111,6.500,"6-3,4-3,0-15",1630352995
219,37710806,1.100,7.000,"6-3,4-3,15-15",1630353014
218,37710825,1.083,8.000,"6-3,4-3,30-15",1630353045
217,37710837,1.071,9.000,"6-3,4-3,40-15",1630353073
216,37710848,1.062,10.000,"6-3,5-3,0-0",1630353094
519,303900469,1.030,15.000,"6-3,5-3,15-0",1630353134
518,303900479,1.040,13.000,"6-3,5-3,15-15",1630353152
215,37710896,1.071,9.000,"6-3,5-3,15-30",1630353191
516,303900532,1.062,10.000,"6-3,5-3,15-40",1630353225
214,37710933,1.083,8.000,"6-3,5-4,0-0",1630353260
212,37711041,1.111,6.500,"6-3,5-4,0-15",1630353435
211,37711047,1.142,5.500,"6-3,5-4,0-30",1630353447
210,37711055,1.111,6.500,"6-3,5-4,15-30",1630353470
209,37711068,1.083,8.000,"6-3,5-4,30-30",1630353495
208,37711085,1.071,9.000,"6-3,5-4,40-30",1630353529
207,37711111,1.100,7.000,"6-3,5-4,40-40",1630353576
206,37711125,1.071,9.000,"6-3,5-4,A-40",1630353616
205,37711139,1.050,11.000,"6-3,6-4,0-0,0-0",1630353647
204,37711211,1.062,10.000,"6-3,6-4,0-0,0-15",1630353805
203,37711222,1.071,9.000,"6-3,6-4,0-0,0-30",1630353834
202,37711234,1.062,10.000,"6-3,6-4,0-0,15-30",1630353857
201,37711243,1.071,9.000,"6-3,6-4,0-0,15-40",1630353882
489,303900989,1.666,2.100,"6-3,6-4,0-1,0-0",1630353906
200,37711271,1.083,8.000,"6-3,6-4,0-1,0-15",1630353977
487,303901031,1.700,2.050,"6-3,6-4,0-1,15-15",1630353997
199,37711296,1.071,9.000,"6-3,6-4,0-1,30-15",1630354022
198,37711315,1.083,8.000,"6-3,6-4,0-1,30-30",1630354068
197,37711324,1.071,9.000,"6-3,6-4,0-1,40-30",1630354108
196,37711338,1.062,10.000,"6-3,6-4,1-1,0-0",1630354137
195,37711355,1.050,11.000,"6-3,6-4,1-1,15-0",1630354188
194,37711371,1.062,10.000,"6-3,6-4,1-1,15-15",1630354227
193,37711381,1.071,9.000,"6-3,6-4,1-1,15-30",1630354248
192,37711393,1.083,8.000,"6-3,6-4,1-1,15-40",1630354271
476,303901224,1.750,2.000,"6-3,6-4,1-2,0-0",1630354303
191,37711457,1.071,9.000,"6-3,6-4,1-2,15-0",1630354426
474,303901287,1.571,2.250,"6-3,6-4,1-2,30-0",1630354452
190,37711479,1.062,10.000,"6-3,6-4,1-2,40-0",1630354483
189,37711515,1.050,11.000,"6-3,6-4,2-2,15-0",1630354554
188,37711524,1.062,10.000,"6-3,6-4,2-2,15-15",1630354581
187,37711541,1.071,9.000,"6-3,6-4,2-2,15-30",1630354602
186,37711553,1.062,10.000,"6-3,6-4,2-2,30-30",1630354633
184,37711583,-,-,"6-3,6-4,2-2,40-30",1630354687
182,37711644,1.020,19.000,"6-3,6-4,3-2,0-0",1630354816
181,37711660,1.012,23.000,"6-3,6-4,3-2,15-0",1630354846
180,37711673,1.020,19.000,"6-3,6-4,3-2,15-15",1630354869
179,37711685,1.015,21.000,"6-3,6-4,3-2,30-15",1630354895
178,37711704,1.010,26.000,"6-3,6-4,3-2,40-15",1630354928
458,303901581,1.062,10.000,"6-3,6-4,4-2,0-0",1630354996
457,303901588,1.083,8.000,"6-3,6-4,4-2,0-15",1630355004
177,37711749,1.012,23.000,"6-3,6-4,4-2,0-30",1630355031
176,37711761,1.015,21.000,"6-3,6-4,4-2,0-40",1630355053
455,303901707,1.111,6.500,"6-3,6-4,4-3,15-15",1630355231
175,37711856,1.030,15.000,"6-3,6-4,4-3,15-30",1630355245
174,37711869,1.050,11.000,"6-3,6-4,4-3,15-40",1630355271
172,37711889,-,-,"6-3,6-4,4-3,30-40",1630355355
165,37711948,-,-,"6-3,6-4,4-3,A-40",1630355472
163,37711964,1.025,17.000,"6-3,6-4,4-3,40-40",1630355511
161,37711981,-,-,"6-3,6-4,4-3,40-A",1630355548
160,37711985,1.071,9.000,"6-3,6-4,4-4,0-0",1630355557
159,37712000,1.083,8.000,"6-3,6-4,4-4,0-15",1630355598
158,37712012,1.100,7.000,"6-3,6-4,4-4,0-30",1630355644
157,37712026,1.083,8.000,"6-3,6-4,4-4,15-30",1630355668
156,37712043,1.071,9.000,"6-3,6-4,4-4,30-30",1630355703
155,37712052,1.083,8.000,"6-3,6-4,4-4,30-40",1630355731
152,37712100,1.062,10.000,"6-3,6-4,4-4,40-40",1630355866
151,37712123,1.083,8.000,"6-3,6-4,4-4,40-A",1630355913
150,37712134,1.100,7.000,"6-3,6-4,4-5,0-0",1630355946
149,37712189,1.083,8.000,"6-3,6-4,4-5,15-0",1630356063
148,37712197,1.100,7.000,"6-3,6-4,4-5,15-15",1630356089
147,37712222,1.083,8.000,"6-3,6-4,4-5,30-15",1630356129
146,37712236,1.100,7.000,"6-3,6-4,4-5,30-30",1630356159
145,37712250,1.142,5.500,"6-3,6-4,4-5,30-40",1630356187
143,37712281,1.083,8.000,"6-3,6-4,4-5,A-40",1630356255
142,37712306,1.111,6.500,"6-3,6-4,4-5,40-40",1630356317
141,37712327,1.142,5.500,"6-3,6-4,4-5,40-A",1630356353
136,37712405,1.250,4.000,"6-3,6-4,4-6,0-0,0-0",1630356514
135,37712608,1.285,3.750,"6-3,6-4,4-6,0-0,0-15",1630356963
134,37712617,1.300,3.500,"6-3,6-4,4-6,0-0,0-30",1630356985
133,37712629,1.333,3.400,"6-3,6-4,4-6,0-0,0-40",1630357010
132,37712635,1.300,3.500,"6-3,6-4,4-6,0-0,15-40",1630357037
131,37712649,1.333,3.400,"6-3,6-4,4-6,0-1,0-0",1630357065
130,37712677,1.300,3.500,"6-3,6-4,4-6,0-1,15-0",1630357127
129,37712692,1.285,3.750,"6-3,6-4,4-6,0-1,30-0",1630357166
128,37712701,1.250,4.000,"6-3,6-4,4-6,0-1,40-0",1630357192
127,37712709,1.285,3.750,"6-3,6-4,4-6,0-1,40-15",1630357212
126,37712725,1.300,3.500,"6-3,6-4,4-6,0-1,40-30",1630357245
125,37712751,1.285,3.750,"6-3,6-4,4-6,1-1,0-0",1630357289
124,37712781,1.300,3.500,"6-3,6-4,4-6,1-1,0-15",1630357356
123,37712788,1.250,4.000,"6-3,6-4,4-6,1-1,15-15",1630357381
122,37712803,1.222,4.333,"6-3,6-4,4-6,1-1,30-15",1630357408
121,37712816,1.250,4.000,"6-3,6-4,4-6,1-1,30-30",1630357432
120,37712833,1.200,4.500,"6-3,6-4,4-6,1-1,40-30",1630357463
119,37712847,1.250,4.000,"6-3,6-4,4-6,1-1,40-40",1630357495
117,37712880,1.285,3.750,"6-3,6-4,4-6,1-1,40-A",1630357549
116,37712887,1.333,3.400,"6-3,6-4,4-6,1-2,0-0",1630357560
115,37712943,1.300,3.500,"6-3,6-4,4-6,1-2,15-0",1630357701
113,37712971,1.363,3.200,"6-3,6-4,4-6,1-2,15-15",1630357749
112,37712983,1.400,3.000,"6-3,6-4,4-6,1-2,15-30",1630357769
111,37712996,1.363,3.200,"6-3,6-4,4-6,1-2,30-30",1630357800
110,37713018,1.444,2.750,"6-3,6-4,4-6,1-2,30-40",1630357849
107,37713053,1.363,3.200,"6-3,6-4,4-6,1-2,40-40",1630357941
105,37713090,1.333,3.400,"6-3,6-4,4-6,1-2,A-40",1630358013
104,37713098,1.285,3.750,"6-3,6-4,4-6,2-2,0-0",1630358032
103,37713122,1.300,3.500,"6-3,6-4,4-6,2-2,0-15",1630358077
102,37713141,1.333,3.400,"6-3,6-4,4-6,2-2,0-30",1630358108
101,37713158,1.363,3.200,"6-3,6-4,4-6,2-2,0-40",1630358145
100,37713227,1.400,3.000,"6-3,6-4,4-6,2-3,0-0",1630358293
99,37713235,1.333,3.400,"6-3,6-4,4-6,2-3,15-0",1630358307
98,37713243,1.400,3.000,"6-3,6-4,4-6,2-3,15-15",1630358328
96,37713271,1.500,2.625,"6-3,6-4,4-6,2-3,15-30",1630358381
95,37713280,1.400,3.000,"6-3,6-4,4-6,2-3,30-30",1630358401
94,37713299,1.500,2.625,"6-3,6-4,4-6,2-3,30-40",1630358432
93,37713318,1.727,2.100,"6-3,6-4,4-6,2-4,0-0",1630358464
92,37713339,1.615,2.300,"6-3,6-4,4-6,2-4,15-0",1630358516
91,37713349,1.666,2.200,"6-3,6-4,4-6,2-4,15-15",1630358550
88,37713379,1.615,2.300,"6-3,6-4,4-6,2-4,30-15",1630358624
87,37713381,1.666,2.200,"6-3,6-4,4-6,2-4,30-30",1630358625
86,37713390,1.727,2.100,"6-3,6-4,4-6,2-4,30-40",1630358652
84,37713458,1.909,1.909,"6-3,6-4,4-6,2-5,0-0",1630358817
83,37713461,2.000,1.800,"6-3,6-4,4-6,2-5,0-15",1630358829
82,37713473,1.909,1.909,"6-3,6-4,4-6,2-5,15-15",1630358846
338,303903507,10.000,1.062,"6-3,6-4,4-6,2-5,30-15",1630358868
336,303903524,10.000,1.062,"6-3,6-4,4-6,2-5,40-15",1630358901
334,303903545,-,-,"6-3,6-4,4-6,3-5,0-0",1630358975
332,303903551,-,-,"6-3,6-4,4-6,3-5,0-15",1630358994
81,37713526,2.000,1.800,"6-3,6-4,4-6,3-5,0-30",1630359004
80,37713536,2.100,1.727,"6-3,6-4,4-6,3-5,0-40",1630359036
79,37713618,2.000,1.800,"6-3,6-4,4-6,3-6,0-0,15-0",1630359228
78,37713626,1.909,1.909,"6-3,6-4,4-6,3-6,0-0,30-0",1630359249
77,37713640,1.800,2.000,"6-3,6-4,4-6,3-6,0-0,40-0",1630359275
76,37713689,1.909,1.909,"6-3,6-4,4-6,3-6,1-0,0-15",1630359354
74,37713720,1.727,2.100,"6-3,6-4,4-6,3-6,1-0,15-15",1630359406
72,37713735,1.571,2.375,"6-3,6-4,4-6,3-6,1-0,30-15",1630359438
71,37713747,1.727,2.100,"6-3,6-4,4-6,3-6,1-0,30-30",1630359477
68,37713770,1.444,2.750,"6-3,6-4,4-6,3-6,1-0,40-30",1630359542
64,37713815,1.666,2.200,"6-3,6-4,4-6,3-6,1-0,40-40",1630359643
63,37713833,1.909,1.909,"6-3,6-4,4-6,3-6,1-0,40-A",1630359682
62,37713846,2.000,1.800,"6-3,6-4,4-6,3-6,1-1,0-0",1630359719
61,37713856,1.909,1.909,"6-3,6-4,4-6,3-6,1-1,15-0",1630359761
60,37713876,1.800,2.000,"6-3,6-4,4-6,3-6,1-1,30-0",1630359816
59,37713895,1.909,1.909,"6-3,6-4,4-6,3-6,1-1,30-15",1630359845
58,37713905,1.800,2.000,"6-3,6-4,4-6,3-6,1-1,40-15",1630359878
55,37713994,1.727,2.100,"6-3,6-4,4-6,3-6,2-1,0-0",1630360074
53,37714007,1.800,2.000,"6-3,6-4,4-6,3-6,2-1,0-15",1630360092
52,37714013,1.909,1.909,"6-3,6-4,4-6,3-6,2-1,0-30",1630360106
51,37714030,1.800,2.000,"6-3,6-4,4-6,3-6,2-1,15-30",1630360144
50,37714050,1.666,2.200,"6-3,6-4,4-6,3-6,2-1,30-30",1630360196
49,37714062,1.909,1.909,"6-3,6-4,4-6,3-6,2-1,30-40",1630360227
48,37714085,2.000,1.800,"6-3,6-4,4-6,3-6,2-2,0-0",1630360272
47,37714112,1.800,2.000,"6-3,6-4,4-6,3-6,2-2,15-0",1630360329
43,37714157,1.800,2.000,"6-3,6-4,4-6,3-6,2-2,30-0",1630360414
42,37714158,1.727,2.100,"6-3,6-4,4-6,3-6,2-2,40-0",1630360415
41,37714184,1.800,2.000,"6-3,6-4,4-6,3-6,2-2,40-15",1630360497
40,37714206,1.909,1.909,"6-3,6-4,4-6,3-6,2-2,40-30",1630360536
39,37714214,2.100,1.727,"6-3,6-4,4-6,3-6,2-2,40-40",1630360549
35,37714269,-,-,"6-3,6-4,4-6,3-6,2-2,40-A",1630360671
34,37714273,4.500,1.200,"6-3,6-4,4-6,3-6,2-3,0-0",1630360674
33,37714325,3.750,1.285,"6-3,6-4,4-6,3-6,2-3,15-0",1630360798
32,37714338,4.333,1.222,"6-3,6-4,4-6,3-6,2-3,15-15",1630360828
31,37714347,3.400,1.333,"6-3,6-4,4-6,3-6,2-3,30-15",1630360854
30,37714381,2.500,1.533,"6-3,6-4,4-6,3-6,2-3,40-15",1630360924
28,37714399,-,-,"6-3,6-4,4-6,3-6,2-3,40-30",1630360976
24,37714435,-,-,"6-3,6-4,4-6,3-6,2-3,A-40",1630361059
23,37714437,4.000,1.250,"6-3,6-4,4-6,3-6,2-3,40-40",1630361064
22,37714448,5.000,1.166,"6-3,6-4,4-6,3-6,2-3,40-A",1630361095
21,37714460,6.000,1.125,"6-3,6-4,4-6,3-6,2-4,0-0",1630361121
20,37714477,5.500,1.142,"6-3,6-4,4-6,3-6,2-4,15-0",1630361165
19,37714495,5.000,1.166,"6-3,6-4,4-6,3-6,2-4,40-0",1630361244
17,37714584,3.750,1.285,"6-3,6-4,4-6,3-6,3-4,15-0",1630361485
15,37714598,2.750,1.444,"6-3,6-4,4-6,3-6,3-4,30-0",1630361523
13,37714614,3.400,1.333,"6-3,6-4,4-6,3-6,3-4,30-15",1630361562
9,37714639,4.333,1.222,"6-3,6-4,4-6,3-6,3-4,30-30",1630361623
8,37714641,6.500,1.111,"6-3,6-4,4-6,3-6,3-4,30-40",1630361625
7,37714653,9.000,1.071,"6-3,6-4,4-6,3-6,3-5,0-0",1630361655
6,37714676,10.000,1.062,"6-3,6-4,4-6,3-6,3-5,15-15",1630361713
4,37714700,-,-,"6-3,6-4,4-6,3-6,3-5,15-30",1630361755
2,37714714,-,-,"6-3,6-4,4-6,3-6,3-5,30-30",1630361796
0,37714726,-,-,"6-3,6-4,4-6,3-6,3-5,30-40",1630361823
