,id,home_od,away_od,ss,add_time
272,295234509,1.250,4.000,"6-1,0-0,0-0",1599338082
98,29498228,1.040,13.000,"6-1,0-0,15-0",1599338235
97,29498229,1.030,15.000,"6-1,0-0,30-0",1599338266
96,29498235,1.025,17.000,"6-1,0-0,40-0",1599338327
95,29498237,1.030,15.000,"6-1,0-0,40-15",1599338360
94,29498241,1.025,17.000,"6-1,1-0,0-0",1599338399
93,29498246,1.020,19.000,"6-1,1-0,15-0",1599338472
265,295234539,1.062,10.000,"6-1,1-0,30-0",1599338512
92,29498254,1.015,21.000,"6-1,1-0,40-0",1599338578
91,29498259,1.012,23.000,"6-1,2-0,15-0",1599338626
90,29498261,1.010,26.000,"6-1,2-0,30-0",1599338664
89,29498263,1.007,29.000,"6-1,2-0,40-0",1599338697
88,29498265,1.010,26.000,"6-1,2-0,40-15",1599338728
87,29498267,1.007,29.000,"6-1,3-0,0-0",1599338759
86,29498280,1.005,34.000,"6-1,3-0,15-0",1599338879
256,295234580,1.005,34.000,"6-1,3-0,30-0",1599338920
255,295234585,1.004,41.000,"6-1,3-0,40-0",1599338970
85,29498290,1.004,41.000,"6-1,4-0,0-0",1599339000
84,29498294,1.005,34.000,"6-1,4-0,0-15",1599339054
83,29498300,1.004,41.000,"6-1,4-0,15-15",1599339090
249,295234603,-,-,"6-1,4-0,30-15",1599339135
82,29498307,1.002,51.000,"6-1,4-0,40-15",1599339140
243,295234629,-,-,"6-1,5-0,15-15",1599339372
241,295234635,-,-,"6-1,5-0,15-30",1599339400
239,295234638,-,-,"6-1,5-0,30-30",1599339429
81,29498333,1.004,41.000,"6-1,5-0,30-40",1599339438
79,29498344,1.004,41.000,"6-1,5-0,40-40",1599339535
229,295234678,-,-,"6-1,5-0,40-A",1599339600
78,29498423,1.002,51.000,"6-1,6-0,0-0,0-0",1599340097
77,29498424,1.004,41.000,"6-1,6-0,0-0,0-15",1599340112
76,29498433,1.005,34.000,"6-1,6-0,0-0,0-30",1599340140
73,29498445,1.004,41.000,"6-1,6-0,0-0,15-30",1599340201
72,29498448,1.005,34.000,"6-1,6-0,0-0,15-40",1599340220
71,29498450,1.004,41.000,"6-1,6-0,0-0,30-40",1599340238
70,29498453,1.005,34.000,"6-1,6-0,0-1,0-0",1599340263
68,29498459,1.005,34.000,"6-1,6-0,0-1,15-0",1599340343
67,29498462,1.004,41.000,"6-1,6-0,0-1,30-0",1599340368
66,29498465,1.005,34.000,"6-1,6-0,0-1,30-15",1599340411
65,29498471,1.004,41.000,"6-1,6-0,0-1,40-15",1599340446
64,29498475,1.005,34.000,"6-1,6-0,0-1,40-30",1599340505
63,29498482,1.004,41.000,"6-1,6-0,1-1,0-0",1599340555
62,29498492,1.005,34.000,"6-1,6-0,1-1,0-15",1599340612
61,29498497,1.004,41.000,"6-1,6-0,1-1,15-15",1599340637
60,29498499,1.005,34.000,"6-1,6-0,1-1,15-30",1599340668
59,29498503,1.004,41.000,"6-1,6-0,1-1,30-30",1599340690
58,29498506,1.005,34.000,"6-1,6-0,1-1,30-40",1599340721
57,29498509,1.004,41.000,"6-1,6-0,1-1,40-40",1599340757
54,29498514,1.002,51.000,"6-1,6-0,1-1,A-40",1599340800
53,29498517,1.001,101.000,"6-1,6-0,2-1,0-0",1599340815
51,29498535,1.002,51.000,"6-1,6-0,2-1,0-15",1599340974
50,29498538,1.001,67.000,"6-1,6-0,2-1,15-15",1599340990
49,29498542,1.002,51.000,"6-1,6-0,2-1,15-30",1599341022
48,29498544,1.001,67.000,"6-1,6-0,2-1,30-30",1599341049
47,29498549,1.002,51.000,"6-1,6-0,2-1,30-40",1599341095
46,29498552,1.005,34.000,"6-1,6-0,2-2,0-0",1599341137
45,29498557,1.007,29.000,"6-1,6-0,2-2,0-15",1599341179
191,295234931,1.300,3.500,"6-1,6-0,2-2,0-30",1599341217
43,29498568,-,-,"6-1,6-0,2-2,15-30",1599341289
42,29498571,1.005,34.000,"6-1,6-0,2-2,30-30",1599341318
41,29498574,1.007,29.000,"6-1,6-0,2-2,30-40",1599341331
30,29498605,1.004,41.000,"6-1,6-0,2-2,40-40",1599341553
26,29498613,-,-,"6-1,6-0,2-2,A-40",1599341644
23,29498660,1.001,101.000,"6-1,6-0,3-2,0-0",1599342121
163,295235056,1.040,13.000,"6-1,6-0,3-2,15-0",1599342133
20,29498674,-,-,"6-1,6-0,3-2,30-0",1599342203
16,29498684,-,-,"6-1,6-0,3-2,40-0",1599342243
160,295235076,1.015,21.000,"6-1,6-0,4-2,0-0",1599342252
14,29498692,-,-,"6-1,6-0,4-2,0-15",1599342331
12,29498697,-,-,"6-1,6-0,4-2,0-30",1599342353
11,29498698,1.001,101.000,"6-1,6-0,4-2,0-40",1599342359
156,295235106,1.030,15.000,"6-1,6-0,4-3,0-0",1599342491
155,295235107,1.025,17.000,"6-1,6-0,4-3,15-0",1599342493
8,29498724,-,-,"6-1,6-0,4-3,30-0",1599342564
153,295235117,1.012,23.000,"6-1,6-0,4-3,40-0",1599342571
6,29498745,-,-,"6-1,6-0,4-3,40-15",1599342637
151,295235138,1.012,23.000,"6-1,6-0,5-3,0-0",1599342646
150,295235144,1.015,21.000,"6-1,6-0,5-3,0-15",1599342688
149,295235146,1.010,26.000,"6-1,6-0,5-3,15-15",1599342715
148,295235150,1.015,21.000,"6-1,6-0,5-3,15-30",1599342749
4,29498763,-,-,"6-1,6-0,5-3,15-40",1599342797
2,29498769,-,-,"6-1,6-0,5-3,30-40",1599342824
0,29498781,-,-,"6-1,6-0,5-4,0-0",1599342950
142,295235181,-,-,"6-1,6-0,5-4,15-0",1599342977
140,295235187,-,-,"6-1,6-0,5-4,30-0",1599343007
136,295235197,-,-,"6-1,6-0,5-4,40-0",1599343046
134,295235203,-,-,"6-1,6-0,5-4,40-15",1599343069
