,id,home_od,away_od,ss,add_time
512,91228902,1.571,2.375,"6-6,4-5",1725139805
509,91228933,1.500,2.625,"6-6,5-5",1725139853
507,91228965,1.666,2.200,"6-6,5-6",1725139908
506,91228969,2.000,1.800,"6-7,0-0,0-0",1725139915
505,91228996,1.909,1.909,"6-7,0-0,15-0",1725140035
1173,357437930,1.533,2.500,"6-7,0-0,30-0",1725140092
1171,357437945,1.533,2.500,"6-7,0-0,40-15",1725140145
502,91229077,2.000,1.800,"6-7,0-0,40-30",1725140209
501,91229080,1.909,1.909,"6-7,1-0,0-0",1725140217
500,91229091,1.800,2.000,"6-7,1-0,15-0",1725140258
497,91229115,1.615,2.300,"6-7,1-0,40-0",1725140315
496,91229122,1.727,2.100,"6-7,1-0,30-0",1725140329
494,91229130,1.615,2.300,"6-7,2-0,0-15",1725140353
493,91229135,1.571,2.375,"6-7,2-0,0-0",1725140362
492,91229142,1.666,2.200,"6-7,2-0,0-30",1725140378
489,91229163,1.615,2.300,"6-7,2-0,15-30",1725140439
488,91229166,1.533,2.500,"6-7,2-0,40-30",1725140452
486,91229173,1.571,2.375,"6-7,2-0,30-30",1725140473
484,91229194,1.444,2.750,"6-7,3-0,15-0",1725140593
483,91229198,1.500,2.625,"6-7,3-0,0-0",1725140602
482,91229209,1.444,2.750,"6-7,3-0,30-0",1725140624
481,91229214,1.400,3.000,"6-7,3-0,40-0",1725140640
479,91229228,1.400,3.000,"6-7,3-0,40-15",1725140674
477,91229245,1.400,3.000,"6-7,4-0,0-0",1725140746
476,91229247,1.363,3.200,"6-7,4-0,0-15",1725140747
471,91229282,1.400,3.000,"6-7,4-0,0-30",1725140832
466,91229304,1.363,3.200,"6-7,4-0,15-30",1725140868
464,91229311,1.400,3.000,"6-7,4-0,15-40",1725140884
463,91229315,1.444,2.750,"6-7,4-1,0-0",1725140893
462,91229346,1.400,3.000,"6-7,4-1,15-15",1725141014
461,91229359,1.444,2.750,"6-7,4-1,0-15",1725141039
459,91229390,1.444,2.750,"6-7,4-1,15-30",1725141105
455,91229414,1.400,3.000,"6-7,4-1,30-30",1725141148
450,91229430,1.363,3.200,"6-7,4-1,40-30",1725141171
448,91229440,1.333,3.400,"6-7,5-1,0-0",1725141188
447,91229444,1.300,3.500,"6-7,5-1,30-0",1725141196
446,91229447,1.333,3.400,"6-7,5-1,30-15",1725141210
445,91229455,1.300,3.500,"6-7,5-1,15-0",1725141226
443,91229470,1.300,3.500,"6-7,5-1,40-15",1725141288
441,91229487,1.333,3.400,"6-7,6-1,0-0,0-0",1725141340
440,91229541,1.363,3.200,"6-7,6-1,0-0,0-15",1725141563
439,91229553,1.333,3.400,"6-7,6-1,0-0,15-15",1725141590
436,91229564,1.363,3.200,"6-7,6-1,0-0,15-30",1725141649
435,91229565,1.400,3.000,"6-7,6-1,0-0,15-40",1725141651
432,91229580,1.363,3.200,"6-7,6-1,0-0,30-40",1725141700
427,91229601,1.300,3.500,"6-7,6-1,0-0,40-40",1725141742
424,91229621,1.363,3.200,"6-7,6-1,0-0,40-A",1725141781
423,91229624,1.400,3.000,"6-7,6-1,0-1,0-0",1725141785
422,91229648,1.333,3.400,"6-7,6-1,0-1,30-0",1725141828
418,91229678,1.333,3.400,"6-7,6-1,0-1,40-0",1725141899
417,91229680,1.300,3.500,"6-7,6-1,1-1,0-0",1725141901
416,91229689,1.333,3.400,"6-7,6-1,1-1,0-15",1725141925
411,91229730,1.300,3.500,"6-7,6-1,1-1,15-15",1725142006
410,91229733,1.333,3.400,"6-7,6-1,1-1,15-30",1725142011
403,91229765,1.285,3.750,"6-7,6-1,1-1,30-30",1725142075
397,91229787,1.222,4.333,"6-7,6-1,1-1,40-30",1725142117
394,91229815,1.166,5.000,"6-7,6-1,2-1,0-0",1725142195
389,91229833,1.222,4.333,"6-7,6-1,2-1,0-15",1725142248
388,91229836,1.250,4.000,"6-7,6-1,2-1,0-30",1725142250
387,91229840,1.300,3.500,"6-7,6-1,2-1,0-40",1725142254
383,91229860,1.250,4.000,"6-7,6-1,2-1,15-40",1725142304
376,91229886,1.222,4.333,"6-7,6-1,2-1,30-40",1725142380
374,91229888,1.300,3.500,"6-7,6-1,2-2,0-0",1725142392
373,91229890,1.363,3.200,"6-7,6-1,2-2,0-15",1725142396
372,91229895,1.400,3.000,"6-7,6-1,2-2,0-30",1725142413
371,91229898,1.444,2.750,"6-7,6-1,2-2,0-40",1725142431
368,91229910,1.400,3.000,"6-7,6-1,2-3,0-0",1725142479
1029,357438767,1.615,2.300,"6-7,6-1,2-3,15-0",1725142573
364,91229954,1.333,3.400,"6-7,6-1,2-3,30-0",1725142625
362,91229961,1.400,3.000,"6-7,6-1,2-3,30-15",1725142649
359,91229979,1.363,3.200,"6-7,6-1,2-3,40-15",1725142698
352,91230003,1.400,3.000,"6-7,6-1,2-3,40-30",1725142760
349,91230011,1.500,2.625,"6-7,6-1,2-3,40-40",1725142769
347,91230024,1.615,2.300,"6-7,6-1,2-3,40-A",1725142803
344,91230040,1.909,1.909,"6-7,6-1,2-4,0-0",1725142844
341,91230059,1.909,1.909,"6-7,6-1,2-4,0-15",1725142894
340,91230067,1.800,2.000,"6-7,6-1,2-4,15-15",1725142906
335,91230089,1.909,1.909,"6-7,6-1,2-4,15-30",1725142953
334,91230092,2.000,1.800,"6-7,6-1,2-4,15-40",1725142957
330,91230118,1.800,2.000,"6-7,6-1,2-4,40-40",1725143048
329,91230121,1.909,1.909,"6-7,6-1,2-4,30-40",1725143052
325,91230158,1.909,1.909,"6-7,6-1,2-4,40-A",1725143135
321,91230214,2.000,1.800,"6-7,6-1,2-5,15-0",1725143252
320,91230215,2.100,1.727,"6-7,6-1,2-5,0-0",1725143253
319,91230221,1.909,1.909,"6-7,6-1,2-5,30-0",1725143262
973,357439019,5.000,1.166,"6-7,6-1,2-5,40-0",1725143320
318,91230244,1.800,2.000,"6-7,6-1,3-5,0-0",1725143347
316,91230264,1.571,2.375,"6-7,6-1,3-5,30-0",1725143413
314,91230281,1.666,2.200,"6-7,6-1,3-5,15-0",1725143453
311,91230309,1.444,2.750,"6-7,6-1,3-5,40-0",1725143511
310,91230312,1.533,2.500,"6-7,6-1,3-5,40-15",1725143517
306,91230335,1.615,2.300,"6-7,6-1,3-5,40-30",1725143543
298,91230380,1.615,2.300,"6-7,6-1,3-5,A-40",1725143631
297,91230382,1.800,2.000,"6-7,6-1,3-5,40-40",1725143640
296,91230388,2.000,1.800,"6-7,6-1,3-5,40-A",1725143661
293,91230425,2.100,1.727,"6-7,6-1,3-6,0-0,0-0",1725143857
290,91230442,2.200,1.666,"6-7,6-1,3-6,0-0,15-15",1725143895
289,91230443,2.300,1.615,"6-7,6-1,3-6,0-0,0-15",1725143900
287,91230450,2.200,1.666,"6-7,6-1,3-6,0-0,30-30",1725143923
284,91230473,2.000,1.800,"6-7,6-1,3-6,0-0,30-15",1725143979
281,91230483,2.100,1.727,"6-7,6-1,3-6,0-0,40-30",1725144003
276,91230500,2.000,1.800,"6-7,6-1,3-6,1-0,0-0",1725144058
274,91230505,2.000,1.800,"6-7,6-1,3-6,1-0,0-15",1725144088
273,91230506,1.909,1.909,"6-7,6-1,3-6,1-0,15-15",1725144089
270,91230517,2.000,1.800,"6-7,6-1,3-6,1-0,15-30",1725144140
265,91230529,2.200,1.666,"6-7,6-1,3-6,1-0,15-40",1725144177
262,91230537,2.100,1.727,"6-7,6-1,3-6,1-0,30-40",1725144197
259,91230551,2.200,1.666,"6-7,6-1,3-6,1-1,0-0",1725144229
255,91230572,2.500,1.533,"6-7,6-1,3-6,1-1,0-15",1725144294
253,91230578,2.100,1.727,"6-7,6-1,3-6,1-1,30-15",1725144309
251,91230590,2.200,1.666,"6-7,6-1,3-6,1-1,15-15",1725144355
247,91230599,2.000,1.800,"6-7,6-1,3-6,1-1,40-15",1725144390
246,91230600,1.909,1.909,"6-7,6-1,3-6,2-1,0-0",1725144392
245,91230614,2.000,1.800,"6-7,6-1,3-6,2-1,0-15",1725144473
244,91230626,2.200,1.666,"6-7,6-1,3-6,2-1,0-30",1725144507
241,91230650,2.000,1.800,"6-7,6-1,3-6,2-1,15-30",1725144593
240,91230651,2.100,1.727,"6-7,6-1,3-6,2-1,15-40",1725144596
237,91230660,2.000,1.800,"6-7,6-1,3-6,2-1,30-40",1725144646
236,91230666,1.909,1.909,"6-7,6-1,3-6,2-1,40-40",1725144686
235,91230667,1.727,2.100,"6-7,6-1,3-6,2-1,A-40",1725144687
232,91230687,1.533,2.500,"6-7,6-1,3-6,3-1,0-0",1725144765
231,91230690,1.500,2.625,"6-7,6-1,3-6,3-1,15-0",1725144777
230,91230693,1.444,2.750,"6-7,6-1,3-6,3-1,30-0",1725144799
229,91230698,1.500,2.625,"6-7,6-1,3-6,3-1,30-15",1725144818
226,91230728,1.571,2.375,"6-7,6-1,3-6,3-1,30-30",1725144923
225,91230734,1.666,2.200,"6-7,6-1,3-6,3-1,30-40",1725144945
224,91230738,1.571,2.375,"6-7,6-1,3-6,3-1,40-40",1725144960
218,91230761,1.533,2.500,"6-7,6-1,3-6,3-1,A-40",1725145049
216,91230798,1.500,2.625,"6-7,6-1,3-6,4-1,0-15",1725145242
215,91230799,1.444,2.750,"6-7,6-1,3-6,4-1,0-0",1725145251
213,91230820,1.533,2.500,"6-7,6-1,3-6,4-1,15-40",1725145331
212,91230825,1.500,2.625,"6-7,6-1,3-6,4-1,15-30",1725145339
209,91230836,1.571,2.375,"6-7,6-1,3-6,4-2,0-0",1725145363
207,91230848,1.500,2.625,"6-7,6-1,3-6,4-2,30-0",1725145416
206,91230849,1.533,2.500,"6-7,6-1,3-6,4-2,15-0",1725145421
203,91230870,1.444,2.750,"6-7,6-1,3-6,4-2,40-0",1725145476
202,91230872,1.400,3.000,"6-7,6-1,3-6,5-2,0-0",1725145478
201,91230902,1.363,3.200,"6-7,6-1,3-6,5-2,15-0",1725145588
197,91230935,1.333,3.400,"6-7,6-1,3-6,5-2,30-0",1725145679
195,91230947,1.363,3.200,"6-7,6-1,3-6,5-2,30-15",1725145697
194,91230951,1.400,3.000,"6-7,6-1,3-6,5-2,30-30",1725145700
193,91230956,1.363,3.200,"6-7,6-1,3-6,5-2,40-30",1725145709
192,91230965,1.400,3.000,"6-7,6-1,3-6,5-2,40-40",1725145733
191,91230974,1.333,3.400,"6-7,6-1,3-6,5-2,A-40",1725145764
187,91231039,1.444,2.750,"6-7,6-1,3-6,5-2,40-A",1725145922
184,91231090,1.444,2.750,"6-7,6-1,3-6,5-3,0-0",1725146030
183,91231098,1.533,2.500,"6-7,6-1,3-6,5-3,0-15",1725146040
178,91231119,1.500,2.625,"6-7,6-1,3-6,5-3,15-15",1725146080
177,91231123,1.615,2.300,"6-7,6-1,3-6,5-3,15-30",1725146086
176,91231151,1.500,2.625,"6-7,6-1,3-6,5-3,30-30",1725146137
170,91231191,1.533,2.500,"6-7,6-1,3-6,5-3,40-40",1725146225
165,91231223,1.727,2.100,"6-7,6-1,3-6,5-3,40-A",1725146302
162,91231260,2.000,1.800,"6-7,6-1,3-6,5-4,0-0",1725146417
160,91231271,2.100,1.727,"6-7,6-1,3-6,5-4,0-15",1725146443
157,91231280,2.000,1.800,"6-7,6-1,3-6,5-4,15-15",1725146469
156,91231286,1.909,1.909,"6-7,6-1,3-6,5-4,30-30",1725146476
155,91231290,1.727,2.100,"6-7,6-1,3-6,5-4,30-15",1725146489
152,91231319,2.200,1.666,"6-7,6-1,3-6,5-4,30-40",1725146574
150,91231323,2.500,1.533,"6-7,6-1,3-6,5-5,0-0",1725146587
149,91231324,2.300,1.615,"6-7,6-1,3-6,5-5,15-0",1725146588
147,91231335,2.300,1.615,"6-7,6-1,3-6,5-5,30-15",1725146618
146,91231344,2.625,1.500,"6-7,6-1,3-6,5-5,15-15",1725146630
144,91231360,2.625,1.500,"6-7,6-1,3-6,5-5,30-30",1725146675
143,91231364,2.300,1.615,"6-7,6-1,3-6,5-5,40-30",1725146694
141,91231382,2.000,1.800,"6-7,6-1,3-6,6-5,0-0",1725146757
137,91231423,2.000,1.800,"6-7,6-1,3-6,6-5,15-15",1725146939
136,91231428,2.200,1.666,"6-7,6-1,3-6,6-5,15-30",1725146951
131,91231457,2.000,1.800,"6-7,6-1,3-6,6-5,30-30",1725147011
130,91231465,2.300,1.615,"6-7,6-1,3-6,6-5,30-40",1725147029
126,91231509,2.000,1.800,"6-7,6-1,3-6,6-5,40-40",1725147132
125,91231516,2.200,1.666,"6-7,6-1,3-6,6-5,40-A",1725147148
122,91231533,2.500,1.533,"6-7,6-1,3-6,6-6,0-0",1725147224
121,91231536,2.100,1.727,"6-7,6-1,3-6,6-6,1-0",1725147235
120,91231538,1.800,2.000,"6-7,6-1,3-6,6-6,2-0",1725147244
117,91231573,2.000,1.800,"6-7,6-1,3-6,6-6,2-1",1725147336
115,91231587,2.625,1.500,"6-7,6-1,3-6,6-6,2-2",1725147373
114,91231592,3.750,1.285,"6-7,6-1,3-6,6-6,2-3",1725147380
111,91231618,5.000,1.166,"6-7,6-1,3-6,6-6,2-4",1725147460
108,91231636,9.000,1.071,"6-7,6-1,3-6,6-6,2-5",1725147515
106,91231645,6.000,1.125,"6-7,6-1,3-6,6-6,3-5",1725147532
100,91231676,-,-,"6-7,6-1,3-6,6-6,3-6",1725147587
97,91231691,-,-,"6-7,6-1,3-6,6-6,4-6",1725147631
94,91231719,-,-,"6-7,6-1,3-6,6-6,5-6",1725147694
93,91231722,2.625,1.500,"6-7,6-1,3-6,6-6,6-6",1725147708
88,91231758,1.800,2.000,"6-7,6-1,3-6,6-6,7-6",1725147797
87,91231761,1.444,2.750,"6-7,6-1,3-6,7-6,0-0,0-0",1725147808
84,91231895,1.363,3.200,"6-7,6-1,3-6,7-6,0-0,15-0",1725148202
79,91231908,1.285,3.750,"6-7,6-1,3-6,7-6,0-0,30-0",1725148231
77,91231923,1.333,3.400,"6-7,6-1,3-6,7-6,0-0,30-15",1725148255
76,91231935,1.250,4.000,"6-7,6-1,3-6,7-6,0-0,40-15",1725148290
72,91231953,1.285,3.750,"6-7,6-1,3-6,7-6,0-0,40-30",1725148341
69,91231965,1.200,4.500,"6-7,6-1,3-6,7-6,1-0,0-0",1725148385
68,91231969,1.166,5.000,"6-7,6-1,3-6,7-6,1-0,15-0",1725148402
67,91231978,1.125,6.000,"6-7,6-1,3-6,7-6,1-0,30-0",1725148418
66,91231984,1.166,5.000,"6-7,6-1,3-6,7-6,1-0,30-15",1725148446
65,91231994,1.200,4.500,"6-7,6-1,3-6,7-6,1-0,30-30",1725148480
61,91232024,1.333,3.400,"6-7,6-1,3-6,7-6,1-0,30-40",1725148588
59,91232032,1.222,4.333,"6-7,6-1,3-6,7-6,1-0,40-40",1725148606
58,91232034,1.166,5.000,"6-7,6-1,3-6,7-6,1-0,A-40",1725148616
54,91232050,1.142,5.500,"6-7,6-1,3-6,7-6,2-0,0-0",1725148704
51,91232067,1.125,6.000,"6-7,6-1,3-6,7-6,2-0,15-15",1725148745
49,91232071,1.111,6.500,"6-7,6-1,3-6,7-6,2-0,15-0",1725148764
43,91232088,1.100,7.000,"6-7,6-1,3-6,7-6,2-0,30-15",1725148810
42,91232090,1.071,9.000,"6-7,6-1,3-6,7-6,2-0,40-15",1725148820
37,91232118,1.030,15.000,"6-7,6-1,3-6,7-6,3-0,0-0",1725148925
34,91232129,1.025,17.000,"6-7,6-1,3-6,7-6,3-0,15-0",1725148977
30,91232140,1.020,19.000,"6-7,6-1,3-6,7-6,3-0,30-0",1725149019
29,91232142,-,-,"6-7,6-1,3-6,7-6,3-0,30-15",1725149027
23,91232156,1.025,17.000,"6-7,6-1,3-6,7-6,3-0,40-30",1725149144
20,91232169,1.012,23.000,"6-7,6-1,3-6,7-6,4-0,15-0",1725149209
19,91232171,1.015,21.000,"6-7,6-1,3-6,7-6,4-0,0-0",1725149211
12,91232186,1.020,19.000,"6-7,6-1,3-6,7-6,4-0,15-30",1725149281
11,91232189,1.012,23.000,"6-7,6-1,3-6,7-6,4-0,30-30",1725149299
10,91232196,1.020,19.000,"6-7,6-1,3-6,7-6,4-0,30-40",1725149332
8,91232209,1.012,23.000,"6-7,6-1,3-6,7-6,4-0,40-40",1725149404
4,91232222,1.006,29.000,"6-7,6-1,3-6,7-6,4-0,A-40",1725149476
3,91232223,1.001,101.000,"6-7,6-1,3-6,7-6,5-0,0-0",1725149478
1,91232245,1.001,101.000,"6-7,6-1,3-6,7-6,5-0,15-0",1725149614
0,91232248,-,-,"6-7,6-1,3-6,7-6,5-0,30-0",1725149627
