,id,home_od,away_od,ss,add_time
128,50242431,13.000,1.040,"4-6,4-5,0-0",1662140830
390,317114942,23.000,1.012,"4-6,4-5,0-15",1662140979
127,50242514,15.000,1.030,"4-6,4-5,0-30",1662141006
388,317114981,101.000,1.001,"4-6,4-5,0-40",1662141044
387,317114996,51.000,1.002,"4-6,4-5,15-40",1662141091
126,50242582,17.000,1.025,"4-6,4-6,0-0,0-0",1662141144
125,50242681,19.000,1.020,"4-6,4-6,0-0,0-15",1662141340
124,50242701,23.000,1.012,"4-6,4-6,0-0,0-30",1662141384
123,50242718,21.000,1.015,"4-6,4-6,0-0,15-30",1662141411
122,50242740,26.000,1.010,"4-6,4-6,0-0,15-40",1662141450
121,50242778,21.000,1.015,"4-6,4-6,0-0,30-40",1662141535
120,50242813,19.000,1.020,"4-6,4-6,0-0,40-40",1662141606
119,50242820,17.000,1.025,"4-6,4-6,0-0,A-40",1662141624
118,50242838,15.000,1.030,"4-6,4-6,1-0,0-0",1662141647
117,50242893,17.000,1.025,"4-6,4-6,1-0,0-15",1662141738
374,317115356,3.400,1.333,"4-6,4-6,1-0,0-30",1662141769
116,50242924,19.000,1.020,"4-6,4-6,1-0,0-40",1662141793
115,50242935,17.000,1.025,"4-6,4-6,1-0,15-40",1662141812
114,50242986,19.000,1.020,"4-6,4-6,1-1,0-15",1662141919
371,317115494,3.500,1.300,"4-6,4-6,1-1,15-15",1662142029
113,50243059,21.000,1.015,"4-6,4-6,1-1,15-30",1662142054
112,50243071,26.000,1.010,"4-6,4-6,1-1,15-40",1662142077
109,50243260,23.000,1.012,"4-6,4-6,1-1,30-40",1662142384
108,50243334,17.000,1.025,"4-6,4-6,1-1,A-40",1662142500
107,50243356,15.000,1.030,"4-6,4-6,2-1,0-0",1662142537
106,50243434,17.000,1.025,"4-6,4-6,2-1,0-15",1662142690
362,317115912,3.200,1.363,"4-6,4-6,2-1,0-30",1662142719
105,50243470,19.000,1.020,"4-6,4-6,2-1,0-40",1662142757
104,50243524,21.000,1.015,"4-6,4-6,2-2,0-15",1662142848
103,50243551,26.000,1.010,"4-6,4-6,2-2,0-30",1662142899
102,50243599,19.000,1.020,"4-6,4-6,2-2,30-30",1662142975
101,50243618,23.000,1.012,"4-6,4-6,2-2,30-40",1662143007
100,50243653,19.000,1.020,"4-6,4-6,2-2,40-40",1662143060
98,50243685,19.000,1.020,"4-6,4-6,2-2,A-40",1662143119
97,50243717,17.000,1.025,"4-6,4-6,3-2,0-0",1662143162
352,317116271,3.000,1.400,"4-6,4-6,3-2,0-15",1662143292
96,50243806,19.000,1.020,"4-6,4-6,3-2,0-30",1662143322
350,317116391,3.400,1.333,"4-6,4-6,3-3,15-15",1662143505
93,50243956,17.000,1.025,"4-6,4-6,3-3,30-15",1662143606
92,50243958,19.000,1.020,"4-6,4-6,3-3,30-30",1662143615
91,50243972,17.000,1.025,"4-6,4-6,3-3,40-30",1662143630
90,50244021,15.000,1.030,"4-6,4-6,4-3,0-0",1662143748
343,317116556,2.750,1.444,"4-6,4-6,4-3,0-15",1662143815
342,317116583,2.375,1.571,"4-6,4-6,4-3,15-15",1662143887
89,50244103,13.000,1.040,"4-6,4-6,4-3,30-15",1662143911
339,317116627,2.200,1.666,"4-6,4-6,4-3,30-30",1662143971
88,50244142,15.000,1.030,"4-6,4-6,4-3,30-40",1662144007
85,50244187,17.000,1.025,"4-6,4-6,4-4,0-0",1662144099
84,50244214,15.000,1.030,"4-6,4-6,4-4,15-0",1662144159
83,50244228,17.000,1.025,"4-6,4-6,4-4,15-15",1662144192
82,50244237,21.000,1.015,"4-6,4-6,4-4,15-30",1662144214
81,50244253,17.000,1.025,"4-6,4-6,4-4,30-30",1662144250
80,50244270,15.000,1.030,"4-6,4-6,4-4,40-30",1662144282
331,317116780,2.300,1.615,"4-6,4-6,5-4,0-0",1662144336
330,317116837,2.500,1.533,"4-6,4-6,5-4,0-15",1662144463
328,317116856,2.500,1.533,"4-6,4-6,5-4,0-30",1662144505
327,317116871,2.625,1.500,"4-6,4-6,5-4,0-40",1662144532
326,317116896,2.375,1.571,"4-6,4-6,5-5,15-0",1662144608
79,50244432,17.000,1.025,"4-6,4-6,5-5,15-15",1662144657
77,50244456,21.000,1.015,"4-6,4-6,5-5,15-30",1662144737
76,50244474,26.000,1.010,"4-6,4-6,5-5,15-40",1662144774
75,50244505,21.000,1.015,"4-6,4-6,5-5,30-40",1662144837
73,50244539,21.000,1.015,"4-6,4-6,5-5,40-A",1662144911
72,50244558,17.000,1.025,"4-6,4-6,5-5,40-40",1662144957
71,50244584,15.000,1.030,"4-6,4-6,5-5,A-40",1662145022
68,50244660,11.000,1.050,"4-6,4-6,6-5,0-0",1662145186
66,50244681,15.000,1.030,"4-6,4-6,6-5,0-30",1662145227
65,50244691,13.000,1.040,"4-6,4-6,6-5,0-15",1662145242
310,317117194,2.200,1.666,"4-6,4-6,6-5,15-30",1662145273
64,50244727,15.000,1.030,"4-6,4-6,6-5,15-40",1662145320
63,50244751,13.000,1.040,"4-6,4-6,6-5,30-40",1662145356
62,50244775,11.000,1.050,"4-6,4-6,6-5,40-40",1662145412
61,50244797,13.000,1.040,"4-6,4-6,6-5,40-A",1662145471
304,317117317,2.500,1.533,"4-6,4-6,6-6,0-0",1662145559
60,50244843,17.000,1.025,"4-6,4-6,6-6,0-1",1662145594
59,50244853,11.000,1.050,"4-6,4-6,6-6,1-1",1662145641
57,50244887,9.000,1.071,"4-6,4-6,6-6,2-1",1662145718
56,50244899,7.000,1.100,"4-6,4-6,6-6,3-1",1662145743
55,50244911,6.500,1.111,"4-6,4-6,6-6,4-1",1662145778
52,50244995,5.500,1.142,"4-6,4-6,6-6,5-1",1662145994
51,50244996,5.000,1.166,"4-6,4-6,6-6,6-1",1662145996
290,317117677,2.375,1.571,"4-6,4-6,7-6,0-0,0-0",1662146402
50,50245169,4.500,1.200,"4-6,4-6,7-6,0-0,15-0",1662146426
49,50245190,5.000,1.166,"4-6,4-6,7-6,0-0,15-15",1662146465
48,50245213,4.333,1.222,"4-6,4-6,7-6,0-0,30-15",1662146512
47,50245253,3.750,1.285,"4-6,4-6,7-6,0-0,40-15",1662146604
46,50245254,3.200,1.363,"4-6,4-6,7-6,1-0,0-0",1662146608
43,50245327,3.000,1.400,"4-6,4-6,7-6,1-0,0-15",1662146769
42,50245336,3.400,1.333,"4-6,4-6,7-6,1-0,0-30",1662146777
41,50245356,4.000,1.250,"4-6,4-6,7-6,1-0,0-40",1662146837
40,50245383,4.333,1.222,"4-6,4-6,7-6,1-1,0-0",1662146902
39,50245393,4.500,1.200,"4-6,4-6,7-6,1-1,15-0",1662146931
38,50245412,5.000,1.166,"4-6,4-6,7-6,1-1,15-15",1662146962
37,50245423,5.500,1.142,"4-6,4-6,7-6,1-1,15-30",1662146989
273,317117944,2.750,1.444,"4-6,4-6,7-6,1-1,15-40",1662147019
272,317117972,2.625,1.500,"4-6,4-6,7-6,1-1,30-40",1662147098
36,50245498,6.000,1.125,"4-6,4-6,7-6,1-2,0-0",1662147212
35,50245524,5.500,1.142,"4-6,4-6,7-6,1-2,15-0",1662147266
34,50245536,5.000,1.166,"4-6,4-6,7-6,1-2,30-0",1662147298
268,317118062,2.375,1.571,"4-6,4-6,7-6,1-2,40-0",1662147353
267,317118076,2.500,1.533,"4-6,4-6,7-6,1-2,40-15",1662147399
266,317118092,2.375,1.571,"4-6,4-6,7-6,2-2,0-0",1662147453
33,50245613,4.500,1.200,"4-6,4-6,7-6,2-2,15-0",1662147498
32,50245623,5.000,1.166,"4-6,4-6,7-6,2-2,15-15",1662147526
262,317118135,2.375,1.571,"4-6,4-6,7-6,2-2,15-30",1662147604
31,50245658,5.500,1.142,"4-6,4-6,7-6,2-2,15-40",1662147633
260,317118151,2.750,1.444,"4-6,4-6,7-6,2-3,0-0",1662147665
29,50245736,6.000,1.125,"4-6,4-6,7-6,2-3,15-15",1662147845
28,50245745,6.500,1.111,"4-6,4-6,7-6,2-3,0-15",1662147862
27,50245750,5.500,1.142,"4-6,4-6,7-6,2-3,30-15",1662147867
26,50245785,6.000,1.125,"4-6,4-6,7-6,2-3,30-30",1662147949
25,50245792,5.500,1.142,"4-6,4-6,7-6,2-3,40-30",1662147960
24,50245818,5.000,1.166,"4-6,4-6,7-6,3-3,0-0",1662148024
23,50245827,5.500,1.142,"4-6,4-6,7-6,3-3,0-15",1662148042
22,50245833,6.000,1.125,"4-6,4-6,7-6,3-3,0-30",1662148060
19,50245867,5.500,1.142,"4-6,4-6,7-6,3-3,15-30",1662148132
18,50245870,5.000,1.166,"4-6,4-6,7-6,3-3,30-30",1662148136
17,50245885,5.500,1.142,"4-6,4-6,7-6,3-3,30-40",1662148165
16,50245891,4.500,1.200,"4-6,4-6,7-6,3-3,40-40",1662148180
15,50245952,5.000,1.166,"4-6,4-6,7-6,3-3,40-A",1662148328
14,50245960,5.500,1.142,"4-6,4-6,7-6,3-4,0-0",1662148352
13,50246017,6.500,1.111,"4-6,4-6,7-6,3-4,0-15",1662148505
10,50246067,6.000,1.125,"4-6,4-6,7-6,3-4,15-15",1662148622
9,50246071,7.000,1.100,"4-6,4-6,7-6,3-4,15-30",1662148625
7,50246091,13.000,1.040,"4-6,4-6,7-6,3-4,15-40",1662148674
5,50246111,23.000,1.012,"4-6,4-6,7-6,3-5,0-0",1662148735
4,50246130,17.000,1.025,"4-6,4-6,7-6,3-5,15-0",1662148773
3,50246164,19.000,1.020,"4-6,4-6,7-6,3-5,15-15",1662148829
2,50246170,34.000,1.005,"4-6,4-6,7-6,3-5,15-30",1662148854
1,50246171,101.000,1.001,"4-6,4-6,7-6,3-5,15-40",1662148859
0,50246191,-,-,"4-6,4-6,7-6,3-6,0-0",1662148900
