,id,home_od,away_od,ss,add_time
156,37715546,1.083,8.000,"6-3,3-3,30-30",1630363919
155,37715554,1.100,7.000,"6-3,3-3,30-40",1630363951
154,37715567,1.111,6.500,"6-3,3-4,0-0",1630363981
153,37715630,1.100,7.000,"6-3,3-4,15-0",1630364101
152,37715659,1.111,6.500,"6-3,3-4,30-15",1630364150
151,37715673,1.100,7.000,"6-3,3-4,40-15",1630364169
150,37715692,1.111,6.500,"6-3,3-4,40-30",1630364206
146,37715740,1.142,5.500,"6-3,3-4,40-40",1630364305
145,37715757,1.125,6.000,"6-3,3-4,A-40",1630364345
144,37715773,1.111,6.500,"6-3,4-4,0-0",1630364381
143,37715797,1.125,6.000,"6-3,4-4,0-15",1630364439
141,37715821,1.125,6.000,"6-3,4-4,0-30",1630364485
140,37715830,1.142,5.500,"6-3,4-4,0-40",1630364497
139,37715903,1.166,5.000,"6-3,4-5,0-0",1630364672
425,303906175,1.950,1.800,"6-3,4-5,0-15",1630364692
424,303906187,1.750,2.000,"6-3,4-5,15-15",1630364716
138,37715934,1.142,5.500,"6-3,4-5,30-15",1630364745
137,37715940,1.125,6.000,"6-3,4-5,40-15",1630364761
136,37715979,1.142,5.500,"6-3,5-5,0-15",1630364853
135,37716002,1.111,6.500,"6-3,5-5,15-15",1630364880
134,37716010,1.125,6.000,"6-3,5-5,15-30",1630364904
133,37716021,1.142,5.500,"6-3,5-5,15-40",1630364925
417,303906316,1.750,2.000,"6-3,5-6,0-0",1630364947
416,303906360,1.666,2.100,"6-3,5-6,15-0",1630365056
132,37716084,1.125,6.000,"6-3,5-6,30-0",1630365077
131,37716094,1.142,5.500,"6-3,5-6,30-15",1630365094
130,37716105,1.166,5.000,"6-3,5-6,30-30",1630365120
129,37716126,1.142,5.500,"6-3,5-6,40-30",1630365153
128,37716141,1.166,5.000,"6-3,5-6,40-40",1630365187
124,37716163,1.166,5.000,"6-3,5-6,A-40",1630365255
123,37716164,1.142,5.500,"6-3,6-6,0-0",1630365257
122,37716181,1.166,5.000,"6-3,6-6,0-1",1630365295
121,37716188,1.142,5.500,"6-3,6-6,1-1",1630365319
119,37716221,1.111,6.500,"6-3,6-6,2-1",1630365409
118,37716242,1.142,5.500,"6-3,6-6,2-2",1630365454
117,37716254,1.166,5.000,"6-3,6-6,2-3",1630365497
115,37716283,1.166,5.000,"6-3,6-6,3-3",1630365580
114,37716289,1.222,4.333,"6-3,6-6,3-4",1630365609
110,37716334,1.250,4.000,"6-3,6-6,3-5",1630365701
109,37716335,1.333,3.400,"6-3,6-6,3-6",1630365704
108,37716353,1.400,3.000,"6-3,6-7,0-0,0-0",1630365739
107,37716421,1.363,3.200,"6-3,6-7,0-0,15-0",1630365890
106,37716432,1.400,3.000,"6-3,6-7,0-0,15-15",1630365913
105,37716442,1.363,3.200,"6-3,6-7,0-0,30-15",1630365934
370,303906784,1.400,2.750,"6-3,6-7,0-0,40-15",1630365961
104,37716466,1.400,3.000,"6-3,6-7,0-0,40-30",1630366003
103,37716467,1.363,3.200,"6-3,6-7,1-0,0-0",1630366007
102,37716492,1.400,3.000,"6-3,6-7,1-0,0-15",1630366070
366,303906860,1.500,2.500,"6-3,6-7,1-0,0-30",1630366095
101,37716528,1.444,2.750,"6-3,6-7,1-0,0-40",1630366132
364,303906922,1.500,2.500,"6-3,6-7,1-1,15-0",1630366207
100,37716567,1.400,3.000,"6-3,6-7,1-1,30-0",1630366233
99,37716613,1.444,2.750,"6-3,6-7,2-1,0-15",1630366447
361,303906992,1.533,2.375,"6-3,6-7,2-1,0-30",1630366474
98,37716636,1.400,3.000,"6-3,6-7,2-1,15-30",1630366506
97,37716651,1.444,2.750,"6-3,6-7,2-1,15-40",1630366532
96,37716682,1.500,2.625,"6-3,6-7,2-2,0-0",1630366599
94,37716689,-,-,"6-3,6-7,2-2,0-15",1630366615
93,37716695,1.444,2.750,"6-3,6-7,2-2,15-0",1630366627
92,37716696,1.400,3.000,"6-3,6-7,2-2,30-0",1630366630
91,37716704,1.444,2.750,"6-3,6-7,2-2,30-15",1630366655
350,303907087,1.500,2.500,"6-3,6-7,2-2,40-15",1630366703
347,303907111,1.533,2.375,"6-3,6-7,2-2,40-30",1630366763
346,303907115,1.500,2.500,"6-3,6-7,3-2,0-0",1630366766
345,303907171,1.533,2.375,"6-3,6-7,3-2,0-15",1630366885
90,37716796,1.500,2.625,"6-3,6-7,3-2,0-30",1630366902
89,37716806,1.444,2.750,"6-3,6-7,3-2,15-30",1630366933
88,37716817,1.400,3.000,"6-3,6-7,3-2,30-30",1630366963
86,37716850,1.285,3.750,"6-3,6-7,3-2,40-30",1630367067
83,37716874,1.200,4.500,"6-3,6-7,4-2,0-0",1630367136
82,37716886,1.166,5.000,"6-3,6-7,4-2,15-0",1630367166
331,303907265,1.030,15.000,"6-3,6-7,4-2,30-0",1630367169
330,303907282,1.025,17.000,"6-3,6-7,4-2,40-0",1630367209
329,303907332,1.030,15.000,"6-3,6-7,5-2,0-15",1630367348
81,37716963,1.142,5.500,"6-3,6-7,5-2,15-15",1630367389
80,37716977,1.166,5.000,"6-3,6-7,5-2,15-30",1630367431
323,303907424,1.040,13.000,"6-3,6-7,5-3,0-0",1630367549
78,37717031,1.222,4.333,"6-3,6-7,5-3,0-15",1630367572
76,37717041,1.200,4.500,"6-3,6-7,5-3,15-15",1630367602
75,37717043,1.222,4.333,"6-3,6-7,5-3,15-30",1630367612
74,37717066,1.200,4.500,"6-3,6-7,5-3,30-30",1630367670
73,37717067,1.166,5.000,"6-3,6-7,5-3,40-30",1630367672
72,37717081,1.142,5.500,"6-3,6-7,6-3,0-0,0-0",1630367713
71,37717152,1.166,5.000,"6-3,6-7,6-3,0-0,0-15",1630367923
309,303907587,1.571,2.250,"6-3,6-7,6-3,0-0,0-30",1630367960
308,303907606,1.615,2.200,"6-3,6-7,6-3,0-0,0-40",1630368002
70,37717185,1.200,4.500,"6-3,6-7,6-3,0-1,0-0",1630368025
69,37717212,1.166,5.000,"6-3,6-7,6-3,0-1,15-0",1630368085
68,37717223,1.200,4.500,"6-3,6-7,6-3,0-1,15-15",1630368123
67,37717237,1.166,5.000,"6-3,6-7,6-3,0-1,30-15",1630368175
303,303907677,1.533,2.375,"6-3,6-7,6-3,0-1,40-15",1630368199
66,37717275,1.200,4.500,"6-3,6-7,6-3,0-1,40-30",1630368237
65,37717282,1.166,5.000,"6-3,6-7,6-3,1-1,0-0",1630368250
64,37717302,1.142,5.500,"6-3,6-7,6-3,1-1,15-0",1630368299
61,37717327,1.166,5.000,"6-3,6-7,6-3,1-1,15-15",1630368367
60,37717343,1.125,6.000,"6-3,6-7,6-3,1-1,30-15",1630368398
58,37717359,-,-,"6-3,6-7,6-3,1-1,40-15",1630368447
57,37717364,1.040,13.000,"6-3,6-7,6-3,2-1,0-0",1630368465
56,37717400,1.062,10.000,"6-3,6-7,6-3,2-1,0-15",1630368582
55,37717409,1.040,13.000,"6-3,6-7,6-3,2-1,15-15",1630368607
54,37717417,1.030,15.000,"6-3,6-7,6-3,2-1,30-15",1630368635
53,37717437,1.025,17.000,"6-3,6-7,6-3,2-1,40-15",1630368689
285,303907884,1.062,10.000,"6-3,6-7,6-3,3-1,0-0",1630368777
52,37717462,1.030,15.000,"6-3,6-7,6-3,3-1,0-15",1630368785
283,303907900,1.100,7.000,"6-3,6-7,6-3,3-1,0-40",1630368829
282,303907909,1.083,8.000,"6-3,6-7,6-3,3-1,15-40",1630368848
49,37717522,1.025,17.000,"6-3,6-7,6-3,3-1,30-40",1630368925
48,37717524,1.020,19.000,"6-3,6-7,6-3,3-1,40-40",1630368930
47,37717538,1.030,15.000,"6-3,6-7,6-3,3-1,40-A",1630368965
43,37717586,1.030,15.000,"6-3,6-7,6-3,3-2,0-0",1630369097
41,37717596,1.050,11.000,"6-3,6-7,6-3,3-2,0-15",1630369124
40,37717602,1.030,15.000,"6-3,6-7,6-3,3-2,15-15",1630369141
39,37717604,1.025,17.000,"6-3,6-7,6-3,3-2,30-15",1630369153
38,37717617,1.020,19.000,"6-3,6-7,6-3,3-2,40-15",1630369181
37,37717631,1.015,21.000,"6-3,6-7,6-3,4-2,0-0",1630369207
36,37717651,1.020,19.000,"6-3,6-7,6-3,4-2,0-15",1630369245
35,37717664,1.015,21.000,"6-3,6-7,6-3,4-2,15-15",1630369282
33,37717677,-,-,"6-3,6-7,6-3,4-2,30-15",1630369332
30,37717693,-,-,"6-3,6-7,6-3,4-2,30-30",1630369373
26,37717720,-,-,"6-3,6-7,6-3,4-2,40-30",1630369426
23,37717753,1.015,21.000,"6-3,6-7,6-3,4-2,40-40",1630369506
22,37717768,1.020,19.000,"6-3,6-7,6-3,4-2,40-A",1630369541
255,303908271,1.050,11.000,"6-3,6-7,6-3,4-3,0-0",1630369631
21,37717832,1.030,15.000,"6-3,6-7,6-3,4-3,0-15",1630369713
20,37717843,1.025,17.000,"6-3,6-7,6-3,4-3,15-15",1630369744
18,37717864,1.050,11.000,"6-3,6-7,6-3,4-3,15-30",1630369807
14,37717889,-,-,"6-3,6-7,6-3,4-3,30-30",1630369850
13,37717892,1.012,23.000,"6-3,6-7,6-3,4-3,40-30",1630369857
12,37717904,1.006,29.000,"6-3,6-7,6-3,5-3,0-0",1630369884
11,37717921,1.005,34.000,"6-3,6-7,6-3,5-3,15-0",1630369923
8,37717950,-,-,"6-3,6-7,6-3,5-3,30-0",1630369986
6,37717962,-,-,"6-3,6-7,6-3,5-3,40-0",1630370013
2,37717980,-,-,"6-3,6-7,6-3,5-3,40-15",1630370049
0,37717994,-,-,"6-3,6-7,6-3,5-3,40-30",1630370088
