,id,home_od,away_od,ss,add_time
498,303797424,2.050,1.700,"0-0,0-0",1630005587
228,37611489,1.950,1.800,"0-0,15-0",1630006235
227,37611496,1.800,1.950,"0-0,30-0",1630006246
226,37611523,1.666,2.100,"0-0,40-0",1630006278
225,37611536,1.800,1.950,"0-0,40-15",1630006296
224,37611548,1.909,1.909,"0-0,40-30",1630006311
223,37611562,2.000,1.750,"0-0,40-40",1630006334
222,37611585,2.100,1.666,"0-0,40-A",1630006369
221,37611604,2.250,1.571,"0-1,0-0",1630006415
219,37611679,2.200,1.615,"0-1,15-0",1630006536
218,37611681,2.250,1.571,"0-1,15-15",1630006544
217,37611707,2.200,1.615,"0-1,30-15",1630006585
216,37611714,2.375,1.533,"0-1,30-30",1630006592
215,37611726,2.200,1.615,"0-1,40-30",1630006617
199,37611984,2.375,1.533,"0-1,A-40",1630007009
198,37612011,2.625,1.444,"0-1,40-40",1630007053
197,37612019,3.000,1.363,"0-1,40-A",1630007080
196,37612039,3.750,1.250,"0-2,0-0",1630007110
195,37612071,3.250,1.333,"0-2,15-0",1630007173
194,37612099,3.500,1.285,"0-2,15-15",1630007216
193,37612110,3.750,1.250,"0-2,15-30",1630007238
192,37612130,4.000,1.222,"0-2,15-40",1630007261
191,37612137,4.333,1.200,"0-3,0-0",1630007281
190,37612216,5.000,1.166,"0-3,0-15",1630007424
189,37612224,5.500,1.142,"0-3,0-30",1630007440
188,37612241,5.000,1.166,"0-3,15-30",1630007460
187,37612259,5.500,1.142,"0-3,15-40",1630007488
186,37612278,5.000,1.166,"0-3,30-40",1630007514
182,37612354,5.500,1.142,"0-3,40-A",1630007649
178,37612406,5.000,1.166,"0-3,40-40",1630007727
177,37612436,4.333,1.200,"0-3,A-40",1630007772
176,37612469,4.000,1.222,"1-3,0-0",1630007814
175,37612504,4.500,1.181,"1-3,0-15",1630007864
174,37612514,5.000,1.166,"1-3,0-30",1630007882
173,37612526,5.500,1.142,"1-3,0-40",1630007902
435,303799034,11.000,1.050,"1-4,0-0",1630007926
434,303799114,10.000,1.062,"1-4,15-0",1630008049
172,37612643,5.000,1.166,"1-4,30-0",1630008068
171,37612659,4.500,1.181,"1-4,40-0",1630008087
170,37612703,4.000,1.222,"2-4,15-0",1630008157
169,37612714,3.400,1.300,"2-4,30-0",1630008178
168,37612747,3.750,1.250,"2-4,30-15",1630008211
167,37612772,3.250,1.333,"2-4,40-15",1630008248
166,37612795,3.500,1.285,"2-4,40-30",1630008292
165,37612818,4.000,1.222,"2-4,40-40",1630008325
164,37612839,3.400,1.300,"2-4,A-40",1630008356
163,37612870,2.750,1.400,"3-4,0-0",1630008396
162,37612966,2.625,1.444,"3-4,15-0",1630008542
161,37612998,2.750,1.400,"3-4,15-15",1630008590
160,37613042,2.625,1.444,"3-4,30-15",1630008639
159,37613066,2.750,1.400,"3-4,30-30",1630008670
157,37613087,2.500,1.500,"3-4,40-30",1630008711
154,37613113,2.100,1.666,"4-4,0-0",1630008771
153,37613118,1.950,1.800,"4-4,15-0",1630008779
152,37613134,1.750,2.000,"4-4,30-0",1630008806
151,37613160,1.615,2.200,"4-4,40-0",1630008849
