,id,home_od,away_od,ss,add_time
360,303741670,1.750,2.000,"0-0,0-0",1629912293
167,37558345,1.615,2.200,"0-0,15-0",1629912630
166,37558415,1.700,2.050,"0-0,15-15",1629912685
165,37558445,1.800,1.950,"0-0,15-30",1629912721
164,37558477,1.750,2.000,"0-0,30-30",1629912752
163,37558507,1.666,2.100,"0-0,40-30",1629912777
161,37558567,1.615,2.200,"1-0,0-0",1629912841
159,37558609,1.615,2.200,"1-0,0-15",1629912883
158,37558626,1.700,2.050,"1-0,0-30",1629912895
157,37558664,1.750,2.000,"1-0,0-40",1629912925
156,37558749,1.909,1.909,"1-1,0-15",1629912998
153,37558819,1.800,1.950,"1-1,15-15",1629913059
152,37558821,1.750,2.000,"1-1,30-15",1629913062
151,37558840,1.666,2.100,"1-1,40-15",1629913087
150,37558855,1.615,2.200,"2-1,0-0",1629913099
148,37559014,1.533,2.375,"2-1,15-0",1629913258
147,37559023,1.444,2.625,"2-1,30-0",1629913271
145,37559065,1.500,2.500,"2-1,30-15",1629913317
143,37559084,1.533,2.375,"2-1,30-30",1629913344
142,37559095,1.444,2.625,"2-1,40-30",1629913359
141,37559116,1.533,2.375,"2-1,40-40",1629913388
139,37559160,1.400,2.750,"2-1,A-40",1629913442
138,37559167,1.300,3.400,"3-1,0-0",1629913449
137,37559207,1.363,3.000,"3-1,0-15",1629913497
136,37559238,1.444,2.625,"3-1,0-30",1629913535
135,37559261,1.500,2.500,"3-1,0-40",1629913566
134,37559289,1.571,2.250,"3-2,0-0",1629913598
133,37559372,1.500,2.500,"3-2,15-0",1629913714
132,37559396,1.571,2.250,"3-2,15-15",1629913743
131,37559410,1.615,2.200,"3-2,15-30",1629913766
130,37559429,1.533,2.375,"3-2,30-30",1629913802
129,37559451,1.615,2.200,"3-2,30-40",1629913843
126,37559515,1.533,2.375,"3-2,40-40",1629913946
125,37559542,1.615,2.200,"3-2,40-A",1629913978
124,37559563,1.666,2.100,"3-3,0-0",1629914009
123,37559596,1.615,2.200,"3-3,15-0",1629914058
122,37559624,1.700,2.050,"3-3,15-15",1629914100
121,37559662,1.615,2.200,"3-3,30-15",1629914151
120,37559681,1.571,2.250,"3-3,40-15",1629914177
118,37559785,1.500,2.500,"4-3,0-0",1629914319
117,37559791,1.571,2.250,"4-3,0-15",1629914328
116,37559812,1.666,2.100,"4-3,0-30",1629914361
115,37559824,1.700,2.050,"4-3,0-40",1629914383
300,303743448,1.800,1.950,"4-4,0-0",1629914401
114,37559875,1.909,1.909,"4-4,0-15",1629914450
113,37559902,1.750,2.000,"4-4,15-15",1629914484
112,37559922,1.950,1.800,"4-4,15-30",1629914509
111,37559954,1.800,1.950,"4-4,30-30",1629914549
109,37559993,2.100,1.666,"4-4,30-40",1629914609
106,37560038,2.100,1.666,"4-4,40-A",1629914688
103,37560095,1.800,1.950,"4-4,40-40",1629914777
101,37560135,1.750,2.000,"4-4,A-40",1629914840
100,37560146,1.615,2.200,"5-4,0-0",1629914856
99,37560211,1.700,2.050,"5-4,0-15",1629914967
98,37560230,1.750,2.000,"5-4,0-30",1629914984
97,37560243,1.700,2.050,"5-4,15-30",1629915002
96,37560262,1.750,2.000,"5-4,15-40",1629915031
95,37560274,1.800,1.950,"5-5,0-0",1629915049
94,37560312,1.950,1.800,"5-5,0-15",1629915103
93,37560342,2.250,1.571,"5-5,0-30",1629915142
91,37560375,2.100,1.666,"5-5,15-30",1629915209
90,37560388,1.909,1.909,"5-5,30-30",1629915219
89,37560396,1.750,2.000,"5-5,40-30",1629915239
88,37560420,1.950,1.800,"5-5,40-40",1629915272
86,37560470,1.800,1.950,"5-5,A-40",1629915335
85,37560479,1.666,2.100,"6-5,0-0",1629915350
83,37560581,1.533,2.375,"6-5,15-0",1629915507
81,37560605,1.615,2.200,"6-5,15-15",1629915542
79,37560638,1.500,2.500,"6-5,30-15",1629915581
78,37560644,1.400,2.750,"6-5,40-15",1629915591
77,37560671,1.444,2.625,"6-5,40-30",1629915624
72,37560743,1.200,4.333,"7-5,0-0,0-0",1629915730
71,37560804,1.181,4.500,"7-5,0-0,15-0",1629915825
70,37560822,1.222,4.000,"7-5,0-0,15-15",1629915852
69,37560845,1.181,4.500,"7-5,0-0,30-15",1629915883
68,37560862,1.166,5.000,"7-5,0-0,40-15",1629915903
67,37560877,1.181,4.500,"7-5,0-0,40-30",1629915922
66,37560896,1.166,5.000,"7-5,1-0,0-0",1629915950
65,37560948,1.142,5.500,"7-5,1-0,15-0",1629916048
64,37560968,1.111,6.500,"7-5,1-0,30-0",1629916077
63,37560984,1.125,6.000,"7-5,1-0,30-15",1629916108
61,37561007,1.142,5.500,"7-5,1-0,30-30",1629916160
58,37561031,1.100,7.000,"7-5,1-0,40-30",1629916197
55,37561104,1.100,7.000,"7-5,1-0,A-40",1629916293
51,37561153,1.142,5.500,"7-5,1-0,40-40",1629916362
50,37561172,1.166,5.000,"7-5,1-0,40-A",1629916395
49,37561184,1.200,4.333,"7-5,1-1,0-0",1629916416
48,37561203,1.181,4.500,"7-5,1-1,15-0",1629916461
47,37561232,1.166,5.000,"7-5,1-1,30-0",1629916500
46,37561249,1.142,5.500,"7-5,1-1,40-0",1629916537
45,37561281,1.166,5.000,"7-5,1-1,40-15",1629916577
44,37561306,1.142,5.500,"7-5,2-1,0-0",1629916606
43,37561385,1.166,5.000,"7-5,2-1,0-15",1629916732
42,37561420,1.142,5.500,"7-5,2-1,15-15",1629916794
