,id,home_od,away_od,ss,add_time
177,50078241,15.000,1.030,"0-0,0-0",1661875842
176,50078429,13.000,1.040,"0-0,15-0",1661875986
411,316945089,7.000,1.100,"0-0,15-15",1661876010
175,50078512,15.000,1.030,"0-0,15-30",1661876059
409,316945295,8.000,1.083,"0-1,15-0",1661876205
174,50078687,17.000,1.025,"0-1,15-15",1661876230
172,50078717,15.000,1.030,"0-1,30-15",1661876270
171,50078748,17.000,1.025,"0-1,30-30",1661876301
170,50078781,19.000,1.020,"0-1,30-40",1661876335
169,50078799,17.000,1.025,"0-1,40-40",1661876354
168,50078826,15.000,1.030,"0-1,A-40",1661876381
402,316945553,7.000,1.100,"1-1,0-0",1661876443
167,50078918,17.000,1.025,"1-1,0-15",1661876474
400,316945618,9.000,1.071,"1-1,0-30",1661876498
399,316945713,8.000,1.083,"1-1,15-40",1661876579
166,50079056,19.000,1.020,"1-2,0-0",1661876606
165,50079181,17.000,1.025,"1-2,15-0",1661876738
164,50079225,15.000,1.030,"1-2,30-0",1661876790
163,50079264,17.000,1.025,"1-2,30-15",1661876829
162,50079293,15.000,1.030,"1-2,40-15",1661876862
391,316946083,6.000,1.125,"2-2,0-0",1661876932
390,316946088,6.500,1.111,"2-2,0-15",1661876939
161,50079393,13.000,1.040,"2-2,15-15",1661876964
159,50079426,13.000,1.040,"2-2,15-30",1661876998
158,50079456,11.000,1.050,"2-2,30-30",1661877023
157,50079513,13.000,1.040,"2-2,30-40",1661877066
156,50079548,15.000,1.030,"2-3,0-0",1661877108
155,50079645,13.000,1.040,"2-3,15-0",1661877229
153,50079670,13.000,1.040,"2-3,30-0",1661877258
380,316946431,5.500,1.142,"2-3,30-15",1661877268
152,50079702,11.000,1.050,"2-3,40-15",1661877303
377,316946489,4.333,1.200,"3-3,0-0",1661877330
151,50079765,13.000,1.040,"3-3,0-15",1661877376
375,316946567,5.500,1.142,"3-3,0-30",1661877425
150,50079876,11.000,1.050,"3-3,15-30",1661877497
149,50079926,10.000,1.062,"3-3,30-30",1661877546
148,50079939,11.000,1.050,"3-3,30-40",1661877562
145,50080041,10.000,1.062,"3-3,40-40",1661877681
144,50080071,11.000,1.050,"3-3,40-A",1661877717
141,50080119,13.000,1.040,"3-4,0-0",1661877770
140,50080193,11.000,1.050,"3-4,15-0",1661877853
139,50080217,10.000,1.062,"3-4,30-0",1661877883
138,50080253,9.000,1.071,"3-4,40-0",1661877924
360,316947050,3.500,1.285,"4-4,0-0",1661877970
137,50080334,8.000,1.083,"4-4,15-0",1661878013
136,50080364,6.500,1.111,"4-4,30-0",1661878037
135,50080399,7.000,1.100,"4-4,30-15",1661878081
134,50080458,8.000,1.083,"4-4,30-30",1661878154
133,50080472,9.000,1.071,"4-4,30-40",1661878175
132,50080528,10.000,1.062,"4-5,0-0",1661878233
131,50080627,13.000,1.040,"4-5,0-15",1661878358
130,50080658,15.000,1.030,"4-5,0-30",1661878387
128,50080732,15.000,1.030,"4-5,15-30",1661878462
127,50080739,13.000,1.040,"4-5,30-30",1661878472
126,50080765,11.000,1.050,"4-5,40-30",1661878504
123,50080850,10.000,1.062,"5-5,0-0",1661878613
122,50080856,11.000,1.050,"5-5,0-15",1661878622
339,316947557,4.000,1.222,"5-5,0-30",1661878628
338,316947580,4.333,1.200,"5-5,0-40",1661878666
337,316947611,4.000,1.222,"5-5,15-40",1661878709
336,316947635,4.333,1.200,"5-6,0-0",1661878753
121,50081057,13.000,1.040,"5-6,0-15",1661878890
120,50081075,15.000,1.030,"5-6,0-30",1661878913
118,50081116,15.000,1.030,"5-6,15-30",1661878970
116,50081156,19.000,1.020,"5-6,15-40",1661879019
115,50081169,23.000,1.012,"5-7,0-0,0-0",1661879041
114,50081430,26.000,1.010,"5-7,0-0,0-15",1661879428
326,316948080,7.000,1.100,"5-7,0-0,0-30",1661879464
113,50081512,29.000,1.006,"5-7,0-1,0-0",1661879552
324,316948198,9.000,1.071,"5-7,0-1,0-15",1661879629
112,50081583,41.000,1.004,"5-7,0-1,0-30",1661879669
111,50081606,51.000,1.002,"5-7,0-1,0-40",1661879717
110,50081623,41.000,1.004,"5-7,0-1,15-40",1661879746
109,50081649,34.000,1.005,"5-7,0-1,30-40",1661879788
108,50081660,29.000,1.006,"5-7,0-1,40-40",1661879807
107,50081679,34.000,1.005,"5-7,0-1,40-A",1661879845
106,50081721,51.000,1.002,"5-7,0-2,0-0",1661879894
105,50081764,67.000,1.001,"5-7,0-2,0-15",1661879942
104,50081784,51.000,1.002,"5-7,0-2,15-15",1661879963
312,316948486,21.000,1.015,"5-7,0-2,15-30",1661880021
309,316948568,17.000,1.025,"5-7,0-2,30-30",1661880120
308,316948584,21.000,1.015,"5-7,0-2,30-40",1661880140
93,50082204,51.000,1.002,"5-7,0-2,40-A",1661880521
89,50082327,34.000,1.005,"5-7,0-2,40-40",1661880674
88,50082354,29.000,1.006,"5-7,0-2,A-40",1661880705
