,id,home_od,away_od,ss,add_time
91,37824777,1.100,7.000,"6-1,1-1,0-0",1630525266
90,37824801,1.083,8.000,"6-1,1-1,15-0",1630525307
259,304024283,1.285,3.500,"6-1,1-1,30-0",1630525316
89,37824830,1.100,7.000,"6-1,1-1,30-15",1630525349
88,37824841,1.083,8.000,"6-1,1-1,40-15",1630525368
87,37824850,1.100,7.000,"6-1,1-1,40-30",1630525386
86,37824863,1.083,8.000,"6-1,2-1,0-0",1630525411
85,37824939,1.071,9.000,"6-1,2-1,15-0",1630525536
253,304024462,1.200,4.333,"6-1,2-1,30-15",1630525587
84,37824993,1.083,8.000,"6-1,2-1,30-30",1630525618
83,37825026,1.062,10.000,"6-1,2-1,40-30",1630525675
81,37825061,1.100,7.000,"6-1,2-1,40-A",1630525742
80,37825073,1.071,9.000,"6-1,2-1,40-40",1630525771
78,37825096,1.050,11.000,"6-1,2-1,A-40",1630525827
77,37825108,1.040,13.000,"6-1,3-1,0-0",1630525848
76,37825131,1.030,15.000,"6-1,3-1,15-0",1630525897
239,304024644,1.040,13.000,"6-1,3-1,30-0",1630525921
238,304024677,1.050,11.000,"6-1,3-1,30-15",1630525980
237,304024695,1.040,13.000,"6-1,3-1,40-15",1630526008
75,37825207,1.025,17.000,"6-1,4-1,0-0",1630526039
74,37825270,1.030,15.000,"6-1,4-1,0-15",1630526159
73,37825297,1.040,13.000,"6-1,4-1,0-40",1630526224
72,37825336,1.030,15.000,"6-1,4-2,15-0",1630526285
71,37825364,1.040,13.000,"6-1,4-2,15-15",1630526333
70,37825382,1.030,15.000,"6-1,4-2,30-15",1630526370
227,304024942,1.020,19.000,"6-1,4-2,40-15",1630526412
67,37825470,1.025,17.000,"6-1,5-2,0-0",1630526564
66,37825473,1.020,19.000,"6-1,5-2,15-0",1630526568
218,304025072,-,-,"6-1,5-2,30-0",1630526630
65,37825504,1.015,21.000,"6-1,5-2,40-0",1630526639
64,37825522,1.012,23.000,"6-1,6-2,0-0,0-0",1630526696
62,37825629,1.012,23.000,"6-1,6-2,0-0,15-0",1630526946
61,37825641,1.015,21.000,"6-1,6-2,0-0,15-15",1630526967
60,37825658,1.020,19.000,"6-1,6-2,0-0,15-30",1630526997
59,37825670,1.015,21.000,"6-1,6-2,0-0,30-30",1630527026
58,37825677,1.020,19.000,"6-1,6-2,0-0,30-40",1630527043
57,37825699,1.030,15.000,"6-1,6-2,0-1,0-0",1630527082
207,304025358,1.615,2.200,"6-1,6-2,0-1,15-0",1630527161
206,304025372,1.750,2.000,"6-1,6-2,0-1,15-15",1630527181
54,37825766,1.040,13.000,"6-1,6-2,0-1,15-30",1630527240
203,304025423,1.750,2.000,"6-1,6-2,0-1,30-30",1630527252
202,304025440,1.950,1.800,"6-1,6-2,0-1,30-40",1630527281
53,37825792,1.050,11.000,"6-1,6-2,0-2,0-0",1630527311
52,37825810,1.062,10.000,"6-1,6-2,0-2,0-15",1630527348
51,37825829,1.071,9.000,"6-1,6-2,0-2,0-30",1630527384
50,37825853,1.062,10.000,"6-1,6-2,0-2,15-30",1630527436
49,37825866,1.050,11.000,"6-1,6-2,0-2,30-30",1630527462
194,304025596,2.100,1.666,"6-1,6-2,0-2,40-30",1630527499
192,304025664,1.950,1.800,"6-1,6-2,1-2,0-0",1630527622
48,37825931,1.040,13.000,"6-1,6-2,1-2,15-0",1630527634
47,37825948,1.030,15.000,"6-1,6-2,1-2,30-0",1630527665
46,37825963,1.025,17.000,"6-1,6-2,1-2,40-0",1630527692
44,37825983,1.015,21.000,"6-1,6-2,2-2,0-0",1630527734
43,37826000,1.012,23.000,"6-1,6-2,2-2,15-0",1630527775
42,37826021,1.015,21.000,"6-1,6-2,2-2,15-15",1630527814
184,304025820,1.285,3.500,"6-1,6-2,2-2,30-15",1630527870
41,37826050,1.012,23.000,"6-1,6-2,2-2,40-15",1630527883
40,37826071,1.015,21.000,"6-1,6-2,2-2,40-30",1630527912
39,37826096,1.012,23.000,"6-1,6-2,3-2,0-0",1630527966
38,37826153,1.010,26.000,"6-1,6-2,3-2,15-0",1630528077
37,37826179,1.005,34.000,"6-1,6-2,3-2,30-0",1630528117
36,37826196,1.006,29.000,"6-1,6-2,3-2,30-15",1630528145
34,37826238,-,-,"6-1,6-2,3-2,40-15",1630528217
33,37826252,1.002,51.000,"6-1,6-2,4-2,0-0",1630528241
173,304026121,1.062,10.000,"6-1,6-2,4-2,0-15",1630528298
172,304026147,1.040,13.000,"6-1,6-2,4-2,15-15",1630528331
32,37826320,1.001,67.000,"6-1,6-2,4-2,30-15",1630528362
31,37826338,1.001,101.000,"6-1,6-2,4-2,40-15",1630528386
29,37826381,-,-,"6-1,6-2,4-2,40-30",1630528457
27,37826410,-,-,"6-1,6-2,4-2,40-40",1630528500
25,37826433,-,-,"6-1,6-2,4-2,40-A",1630528541
24,37826442,1.012,23.000,"6-1,6-2,4-3,0-0",1630528559
23,37826492,1.015,21.000,"6-1,6-2,4-3,0-15",1630528683
22,37826500,1.020,19.000,"6-1,6-2,4-3,0-30",1630528705
20,37826519,1.020,19.000,"6-1,6-2,4-3,0-40",1630528746
155,304026434,1.400,2.750,"6-1,6-2,4-4,0-0",1630528798
154,304026461,1.300,3.400,"6-1,6-2,4-4,15-0",1630528838
19,37826572,1.015,21.000,"6-1,6-2,4-4,30-0",1630528866
18,37826584,1.012,23.000,"6-1,6-2,4-4,40-0",1630528895
152,304026504,1.222,4.000,"6-1,6-2,5-4,0-0",1630528914
17,37826665,1.006,29.000,"6-1,6-2,5-4,15-0",1630529060
16,37826678,1.012,23.000,"6-1,6-2,5-4,15-15",1630529092
15,37826690,1.015,21.000,"6-1,6-2,5-4,15-30",1630529117
14,37826703,1.020,19.000,"6-1,6-2,5-4,15-40",1630529143
147,304026661,1.400,2.750,"6-1,6-2,5-5,0-0",1630529173
13,37826752,1.015,21.000,"6-1,6-2,5-5,15-0",1630529224
145,304026713,1.300,3.400,"6-1,6-2,5-5,30-0",1630529247
12,37826774,1.012,23.000,"6-1,6-2,5-5,40-0",1630529275
143,304026766,1.250,3.750,"6-1,6-2,6-5,0-0",1630529333
10,37826874,-,-,"6-1,6-2,6-5,15-0",1630529513
9,37826878,1.012,23.000,"6-1,6-2,6-5,15-15",1630529524
8,37826889,1.015,21.000,"6-1,6-2,6-5,15-30",1630529550
6,37826923,-,-,"6-1,6-2,6-5,30-30",1630529618
4,37826938,-,-,"6-1,6-2,6-5,40-30",1630529656
2,37826953,-,-,"6-1,6-2,6-5,40-40",1630529681
0,37826982,-,-,"6-1,6-2,6-5,A-40",1630529732
