,id,home_od,away_od,ss,add_time
489,334270511,5.000,1.166,"0-0,0-15",1693435195
213,67596140,10.000,1.062,"0-0,0-30",1693435225
212,67596148,9.000,1.071,"0-0,0-0",1693435233
211,67596153,10.000,1.062,"0-0,0-40",1693435241
210,67596209,11.000,1.050,"0-1,0-15",1693435344
209,67596255,13.000,1.040,"0-1,0-30",1693435391
208,67596272,11.000,1.050,"0-1,15-30",1693435409
478,334270717,6.500,1.111,"0-1,30-30",1693435461
207,67596325,10.000,1.062,"0-1,40-30",1693435474
206,67596346,9.000,1.071,"1-1,0-0",1693435520
205,67596376,11.000,1.050,"1-1,0-40",1693435608
472,334270850,5.500,1.142,"1-1,15-40",1693435681
469,334270931,6.000,1.125,"1-2,0-0",1693435782
468,334270934,5.000,1.166,"1-2,15-0",1693435788
201,67596573,11.000,1.050,"1-2,15-15",1693435876
197,67596597,13.000,1.040,"1-2,15-30",1693435897
194,67596656,15.000,1.030,"1-2,15-40",1693435953
193,67596669,17.000,1.025,"1-3,0-15",1693435966
191,67596698,17.000,1.025,"1-3,0-0",1693436001
190,67596713,15.000,1.030,"1-3,15-15",1693436021
187,67596768,13.000,1.040,"1-3,30-15",1693436099
182,67596808,15.000,1.030,"1-3,30-30",1693436145
181,67596812,17.000,1.025,"1-3,30-40",1693436148
439,334271264,19.000,1.020,"1-4,0-0",1693436163
180,67596886,19.000,1.020,"1-4,0-15",1693436272
178,67596937,19.000,1.020,"1-4,0-30",1693436373
174,67596973,23.000,1.012,"1-5,0-0",1693436402
173,67596981,21.000,1.015,"1-4,0-40",1693436407
172,67596987,23.000,1.012,"1-5,0-15",1693436417
171,67597003,26.000,1.010,"1-5,0-30",1693436442
170,67597018,23.000,1.012,"1-5,15-30",1693436467
168,67597154,23.000,1.012,"1-6,0-0,0-0",1693436730
167,67597155,26.000,1.010,"1-6,0-0,0-15",1693436731
166,67597170,23.000,1.012,"1-6,0-0,15-15",1693436756
163,67597212,26.000,1.010,"1-6,0-0,15-30",1693436844
162,67597217,23.000,1.012,"1-6,0-0,30-30",1693436851
158,67597273,23.000,1.012,"1-6,0-0,40-30",1693436929
157,67597276,21.000,1.015,"1-6,1-0,0-0",1693436931
405,334271755,5.500,1.142,"1-6,1-0,0-15",1693436968
404,334271768,5.000,1.166,"1-6,1-0,15-15",1693436990
155,67597388,21.000,1.015,"1-6,1-0,15-30",1693437050
152,67597418,23.000,1.012,"1-6,1-0,15-40",1693437074
151,67597425,21.000,1.015,"1-6,1-0,30-40",1693437078
148,67597483,19.000,1.020,"1-6,1-0,40-40",1693437151
147,67597496,21.000,1.015,"1-6,1-0,40-A",1693437181
145,67597569,21.000,1.015,"1-6,1-1,0-0",1693437283
144,67597573,23.000,1.012,"1-6,1-1,0-15",1693437287
143,67597589,21.000,1.015,"1-6,1-1,15-15",1693437306
142,67597619,19.000,1.020,"1-6,1-1,30-15",1693437350
141,67597646,21.000,1.015,"1-6,1-1,30-30",1693437393
140,67597671,23.000,1.012,"1-6,1-1,30-40",1693437430
139,67597688,26.000,1.010,"1-6,1-2,0-0",1693437463
381,334272172,9.000,1.071,"1-6,1-2,15-0",1693437576
138,67597762,23.000,1.012,"1-6,1-2,30-15",1693437608
136,67597813,23.000,1.012,"1-6,1-2,40-30",1693437663
134,67597849,26.000,1.010,"1-6,1-2,30-30",1693437704
133,67597856,19.000,1.020,"1-6,2-2,0-0",1693437714
130,67597899,21.000,1.015,"1-6,2-2,0-15",1693437775
127,67597947,23.000,1.012,"1-6,2-2,0-30",1693437826
126,67597949,21.000,1.015,"1-6,2-2,15-30",1693437827
125,67597959,23.000,1.012,"1-6,2-2,15-40",1693437849
123,67598014,29.000,1.006,"1-6,2-3,0-15",1693438008
122,67598018,26.000,1.010,"1-6,2-3,0-0",1693438014
121,67598022,29.000,1.006,"1-6,2-3,0-30",1693438018
359,334272483,17.000,1.025,"1-6,2-3,0-40",1693438048
120,67598053,34.000,1.005,"1-6,2-4,0-0",1693438072
119,67598079,29.000,1.006,"1-6,2-4,15-0",1693438121
118,67598089,34.000,1.005,"1-6,2-4,15-15",1693438146
356,334272556,21.000,1.015,"1-6,2-4,15-30",1693438167
117,67598118,41.000,1.004,"1-6,2-4,15-40",1693438191
116,67598140,51.000,1.002,"1-6,2-5,0-0",1693438223
114,67598257,51.000,1.002,"1-6,2-5,0-15",1693438365
113,67598261,41.000,1.004,"1-6,2-5,15-15",1693438370
349,334272729,29.000,1.006,"1-6,2-5,30-15",1693438391
112,67598301,34.000,1.005,"1-6,2-5,40-15",1693438428
111,67598324,29.000,1.006,"1-6,3-5,0-0",1693438468
105,67598373,29.000,1.006,"1-6,3-5,15-0",1693438573
104,67598385,26.000,1.010,"1-6,3-5,30-0",1693438587
103,67598393,29.000,1.006,"1-6,3-5,30-15",1693438594
337,334272884,19.000,1.020,"1-6,3-5,30-30",1693438654
102,67598431,41.000,1.004,"1-6,3-5,30-40",1693438664
98,67598466,41.000,1.004,"1-6,3-5,40-A",1693438748
95,67598492,29.000,1.006,"1-6,3-5,40-40",1693438798
324,334273003,15.000,1.030,"1-6,3-5,A-40",1693438858
92,67598635,26.000,1.010,"1-6,4-5,0-0",1693439015
89,67598651,29.000,1.006,"1-6,4-5,0-15",1693439026
85,67598698,41.000,1.004,"1-6,4-5,0-40",1693439075
84,67598723,34.000,1.005,"1-6,4-5,0-30",1693439103
82,67598830,51.000,1.002,"1-6,4-6,0-0,0-0",1693439237
306,334273310,8.000,1.083,"1-6,4-6,0-0,0-15",1693439282
80,67598853,51.000,1.002,"1-6,4-6,0-0,15-15",1693439292
303,334273330,8.000,1.083,"1-6,4-6,0-0,15-30",1693439320
78,67598897,51.000,1.002,"1-6,4-6,0-0,30-30",1693439363
75,67598948,41.000,1.004,"1-6,4-6,0-0,40-30",1693439427
74,67598969,34.000,1.005,"1-6,4-6,1-0,0-0",1693439449
72,67598989,34.000,1.005,"1-6,4-6,1-0,0-15",1693439472
71,67598998,41.000,1.004,"1-6,4-6,1-0,0-30",1693439485
291,334273470,6.000,1.125,"1-6,4-6,1-0,0-40",1693439509
70,67599050,51.000,1.002,"1-6,4-6,1-1,0-0",1693439574
289,334273506,7.000,1.100,"1-6,4-6,1-1,0-15",1693439582
68,67599115,51.000,1.002,"1-6,4-6,1-1,15-15",1693439664
67,67599133,41.000,1.004,"1-6,4-6,1-1,30-15",1693439686
65,67599176,41.000,1.004,"1-6,4-6,1-1,40-30",1693439744
64,67599178,51.000,1.002,"1-6,4-6,1-1,40-40",1693439747
63,67599188,41.000,1.004,"1-6,4-6,1-1,A-40",1693439770
62,67599222,34.000,1.005,"1-6,4-6,2-1,0-0",1693439819
