,id,home_od,away_od,ss,add_time
364,334584264,1.030,15.000,"6-3,2-0,15-30",1693851668
362,334584281,1.030,15.000,"6-3,2-0,30-40",1693851714
361,334584291,1.025,17.000,"6-3,2-0,30-30",1693851732
360,334584293,1.040,13.000,"6-3,2-1,0-0",1693851745
110,67912378,1.002,51.000,"6-3,2-1,15-0",1693851909
109,67912399,1.004,41.000,"6-3,2-1,15-15",1693851959
108,67912401,1.002,51.000,"6-3,2-1,40-15",1693851961
106,67912421,1.002,51.000,"6-3,3-1,0-0",1693852006
349,334584413,1.030,15.000,"6-3,3-1,0-15",1693852078
348,334584416,1.020,19.000,"6-3,3-1,15-15",1693852081
345,334584440,1.030,15.000,"6-3,3-1,15-30",1693852145
344,334584445,1.020,19.000,"6-3,3-1,30-30",1693852152
343,334584460,1.030,15.000,"6-3,3-1,30-40",1693852176
340,334584547,1.040,13.000,"6-3,3-2,0-0",1693852357
337,334584569,1.025,17.000,"6-3,3-2,15-0",1693852393
104,67912632,1.002,51.000,"6-3,3-2,30-0",1693852433
103,67912639,1.001,67.000,"6-3,3-2,40-0",1693852446
102,67912642,1.001,101.000,"6-3,4-2,0-0",1693852451
100,67912670,1.002,51.000,"6-3,4-2,0-15",1693852531
99,67912681,1.001,67.000,"6-3,4-2,15-15",1693852554
98,67912689,1.002,51.000,"6-3,4-2,15-30",1693852582
328,334584679,1.025,17.000,"6-3,4-2,15-40",1693852630
326,334584703,1.025,17.000,"6-3,4-3,0-0",1693852671
97,67912774,1.004,41.000,"6-3,4-3,0-15",1693852790
96,67912784,1.002,51.000,"6-3,4-3,15-15",1693852817
93,67912828,1.005,34.000,"6-3,4-3,15-30",1693852925
92,67912834,1.004,41.000,"6-3,4-3,30-30",1693852931
91,67912847,1.002,51.000,"6-3,4-3,40-30",1693852958
90,67912854,1.004,41.000,"6-3,4-3,40-40",1693852975
89,67912867,1.002,51.000,"6-3,4-3,A-40",1693853022
315,334584839,1.012,23.000,"6-3,5-3,0-0",1693853066
314,334584870,1.015,21.000,"6-3,5-3,0-15",1693853158
87,67912917,1.002,51.000,"6-3,5-3,15-15",1693853166
83,67912943,1.002,51.000,"6-3,5-3,30-30",1693853208
82,67912946,1.001,67.000,"6-3,5-3,30-15",1693853212
79,67912993,1.002,51.000,"6-3,5-3,30-40",1693853303
75,67913039,1.002,51.000,"6-3,5-3,40-40",1693853382
70,67913078,1.001,67.000,"6-3,5-3,A-40",1693853467
69,67913087,1.001,101.000,"6-3,6-3,0-0,0-0",1693853479
283,334585100,1.083,8.000,"6-3,6-3,0-0,15-0",1693853628
278,334585148,1.071,9.000,"6-3,6-3,0-0,30-0",1693853690
276,334585171,1.071,9.000,"6-3,6-3,0-0,40-15",1693853721
275,334585187,1.062,10.000,"6-3,6-3,0-0,40-0",1693853740
274,334585191,1.071,9.000,"6-3,6-3,1-0,0-0",1693853744
273,334585208,1.083,8.000,"6-3,6-3,1-0,0-15",1693853779
272,334585219,1.100,7.000,"6-3,6-3,1-0,0-30",1693853818
271,334585224,1.125,6.000,"6-3,6-3,1-0,0-40",1693853828
66,67913264,1.001,67.000,"6-3,6-3,1-1,0-0",1693853912
264,334585270,1.250,4.000,"6-3,6-3,1-1,0-30",1693853931
63,67913284,1.002,51.000,"6-3,6-3,1-1,0-15",1693853959
62,67913290,1.005,34.000,"6-3,6-3,1-1,0-40",1693853964
61,67913302,1.006,29.000,"6-3,6-3,1-2,0-0",1693854015
58,67913360,1.005,34.000,"6-3,6-3,1-2,15-0",1693854194
57,67913361,1.004,41.000,"6-3,6-3,1-2,30-0",1693854203
55,67913402,1.004,41.000,"6-3,6-3,1-2,30-15",1693854248
54,67913405,1.002,51.000,"6-3,6-3,1-2,40-15",1693854271
53,67913408,1.004,41.000,"6-3,6-3,1-2,40-30",1693854289
248,334585448,1.727,2.100,"6-3,6-3,1-2,40-A",1693854429
50,67913471,1.004,41.000,"6-3,6-3,1-2,A-40",1693854467
49,67913482,1.006,29.000,"6-3,6-3,1-2,40-40",1693854487
46,67913498,1.002,51.000,"6-3,6-3,2-2,0-0",1693854548
45,67913500,1.004,41.000,"6-3,6-3,2-2,0-15",1693854557
44,67913509,1.002,51.000,"6-3,6-3,2-2,15-15",1693854576
40,67913533,1.002,51.000,"6-3,6-3,2-2,30-15",1693854668
39,67913536,1.001,67.000,"6-3,6-3,2-2,40-15",1693854669
38,67913545,1.002,51.000,"6-3,6-3,2-2,40-30",1693854694
36,67913619,1.002,51.000,"6-3,6-3,3-2,0-15",1693854897
35,67913623,1.001,67.000,"6-3,6-3,3-2,0-0",1693854904
34,67913650,1.001,101.000,"6-3,6-3,3-2,30-15",1693854950
33,67913667,1.001,67.000,"6-3,6-3,3-2,30-30",1693854984
32,67913685,1.002,51.000,"6-3,6-3,3-2,30-40",1693855019
31,67913701,1.001,67.000,"6-3,6-3,3-2,40-40",1693855087
30,67913731,1.002,51.000,"6-3,6-3,3-2,40-A",1693855151
221,334585711,1.222,4.333,"6-3,6-3,3-3,0-0",1693855201
28,67913795,1.002,51.000,"6-3,6-3,3-3,15-0",1693855259
27,67913798,1.001,67.000,"6-3,6-3,3-3,30-0",1693855260
216,334585762,1.125,6.000,"6-3,6-3,4-3,0-0",1693855319
26,67913853,1.001,101.000,"6-3,6-3,4-3,15-0",1693855430
24,67913875,1.002,51.000,"6-3,6-3,4-3,15-30",1693855472
22,67913902,1.001,67.000,"6-3,6-3,4-3,15-15",1693855508
21,67913906,1.001,101.000,"6-3,6-3,4-3,30-30",1693855514
210,334585857,1.062,10.000,"6-3,6-3,4-3,40-30",1693855562
208,334585874,1.111,6.500,"6-3,6-3,4-3,40-40",1693855610
18,67913990,1.002,51.000,"6-3,6-3,4-3,40-A",1693855696
17,67913995,1.004,41.000,"6-3,6-3,4-4,0-0",1693855702
15,67914023,1.004,41.000,"6-3,6-3,4-4,15-15",1693855753
12,67914050,1.002,51.000,"6-3,6-3,4-4,15-0",1693855798
11,67914053,1.006,29.000,"6-3,6-3,4-4,15-30",1693855801
8,67914092,1.005,34.000,"6-3,6-3,4-4,30-30",1693855878
7,67914097,1.002,51.000,"6-3,6-3,4-4,40-30",1693855887
4,67914164,1.001,67.000,"6-3,6-3,5-4,15-0",1693856037
2,67914181,1.002,51.000,"6-3,6-3,5-4,0-0",1693856056
1,67914186,1.001,101.000,"6-3,6-3,5-4,30-0",1693856058
182,334586076,1.015,21.000,"6-3,6-3,5-4,40-0",1693856095
0,67914209,-,-,"6-3,6-3,6-4,0-0",1693856115
