,id,home_od,away_od,ss,add_time
233,37645119,1.750,2.000,"0-0,0-0",1630085578
231,37645147,1.666,2.100,"0-0,15-0",1630085601
230,37645154,1.615,2.200,"0-0,30-0",1630085612
229,37645194,1.571,2.250,"0-0,40-0",1630085658
228,37645241,1.533,2.375,"1-0,0-0",1630085722
227,37645310,1.444,2.625,"1-0,15-0",1630085811
226,37645357,1.363,3.000,"1-0,30-0",1630085870
224,37645408,1.400,2.750,"1-0,30-15",1630085940
223,37645430,1.363,3.000,"1-0,40-15",1630085968
221,37645501,1.250,3.750,"2-0,0-0",1630086054
220,37645515,1.222,4.000,"2-0,15-0",1630086070
219,37645536,1.285,3.500,"2-0,15-15",1630086094
218,37645557,1.250,3.750,"2-0,30-15",1630086125
217,37645573,1.222,4.000,"2-0,40-15",1630086148
216,37645593,1.200,4.333,"3-0,0-0",1630086177
215,37645668,1.181,4.500,"3-0,15-0",1630086293
214,37645683,1.166,5.000,"3-0,30-0",1630086315
212,37645736,1.166,5.000,"3-0,30-15",1630086400
211,37645757,1.142,5.500,"3-0,40-15",1630086428
210,37645774,1.125,6.000,"4-0,0-0",1630086451
365,303832486,1.020,19.000,"4-0,0-15",1630086508
209,37645815,1.111,6.500,"4-0,15-15",1630086539
208,37645836,1.100,7.000,"4-0,30-15",1630086575
360,303832543,1.004,41.000,"4-0,40-15",1630086597
207,37645870,1.083,8.000,"5-0,0-0",1630086635
357,303832680,-,-,"5-0,15-0",1630086821
206,37645977,1.071,9.000,"5-0,30-0",1630086830
205,37645994,1.083,8.000,"5-0,30-15",1630086859
204,37646017,1.071,9.000,"5-0,40-15",1630086900
203,37646043,1.083,8.000,"5-0,40-30",1630086938
348,303832768,1.002,51.000,"5-0,40-40",1630086964
347,303832802,1.001,101.000,"5-0,A-40",1630087016
202,37646109,1.071,9.000,"6-0,0-0,0-0",1630087056
201,37646241,1.062,10.000,"6-0,0-0,15-0",1630087246
200,37646271,1.050,11.000,"6-0,0-0,30-0",1630087291
197,37646340,1.040,13.000,"6-0,1-0,0-0",1630087413
196,37646356,1.030,15.000,"6-0,1-0,15-0",1630087428
195,37646401,1.025,17.000,"6-0,1-0,30-0",1630087486
