,id,home_od,away_od,ss,add_time
99,51785150,2.750,1.444,"4-6,2-0,A-40",1665775307
98,51785158,2.625,1.500,"4-6,3-0,0-0",1665775342
96,51785200,2.300,1.615,"4-6,3-0,15-0",1665775512
215,318703139,1.111,6.500,"4-6,3-0,30-0",1665775549
95,51785219,2.375,1.571,"4-6,3-0,30-15",1665775571
94,51785232,2.200,1.666,"4-6,3-0,40-15",1665775617
92,51785255,2.375,1.571,"4-6,3-0,40-A",1665775697
91,51785272,2.300,1.615,"4-6,3-0,40-40",1665775759
89,51785295,2.100,1.727,"4-6,3-0,A-40",1665775823
86,51785314,2.000,1.800,"4-6,4-0,0-0",1665775901
85,51785319,2.100,1.727,"4-6,4-0,0-15",1665775910
84,51785331,2.200,1.666,"4-6,4-0,0-30",1665775959
83,51785339,2.100,1.727,"4-6,4-0,15-30",1665775994
82,51785352,2.000,1.800,"4-6,4-0,30-30",1665776042
80,51785381,2.200,1.666,"4-6,4-0,30-40",1665776149
78,51785406,2.200,1.666,"4-6,4-0,40-A",1665776231
75,51785441,2.100,1.727,"4-6,4-0,40-40",1665776343
74,51785456,2.000,1.800,"4-6,4-0,A-40",1665776389
191,318703470,1.010,26.000,"4-6,5-0,0-0",1665776571
190,318703477,1.012,23.000,"4-6,5-0,0-15",1665776593
72,51785532,2.000,1.800,"4-6,5-0,0-30",1665776657
71,51785581,2.100,1.727,"4-6,5-1,0-15",1665776802
70,51785592,2.000,1.800,"4-6,5-1,15-15",1665776827
184,318703572,1.006,29.000,"4-6,5-1,30-15",1665776871
69,51785608,1.909,1.909,"4-6,5-1,40-15",1665776883
68,51785671,2.000,1.800,"4-6,6-1,0-0,0-15",1665777097
67,51785680,1.909,1.909,"4-6,6-1,0-0,15-15",1665777131
66,51785688,2.000,1.800,"4-6,6-1,0-0,15-30",1665777179
65,51785691,2.200,1.666,"4-6,6-1,0-0,15-40",1665777207
64,51785714,2.300,1.615,"4-6,6-1,0-1,0-0",1665777282
62,51785738,2.300,1.615,"4-6,6-1,0-1,15-15",1665777355
61,51785743,2.100,1.727,"4-6,6-1,0-1,15-0",1665777377
58,51785762,2.500,1.533,"4-6,6-1,0-1,30-30",1665777461
57,51785773,3.000,1.400,"4-6,6-1,0-1,30-40",1665777503
56,51785783,4.333,1.222,"4-6,6-1,0-2,0-0",1665777540
55,51785793,5.000,1.166,"4-6,6-1,0-2,0-15",1665777588
54,51785803,5.500,1.142,"4-6,6-1,0-2,0-30",1665777625
52,51785826,4.500,1.200,"4-6,6-1,0-2,15-30",1665777704
51,51785833,5.500,1.142,"4-6,6-1,0-2,15-40",1665777718
48,51785898,6.000,1.125,"4-6,6-1,0-3,15-0",1665777922
47,51785914,6.500,1.111,"4-6,6-1,0-3,0-0",1665777974
46,51785917,5.000,1.166,"4-6,6-1,0-3,40-0",1665777978
45,51785929,5.500,1.142,"4-6,6-1,0-3,40-15",1665778008
44,51785945,6.000,1.125,"4-6,6-1,0-3,40-30",1665778075
37,51786039,6.000,1.125,"4-6,6-1,0-3,A-40",1665778302
36,51786058,7.000,1.100,"4-6,6-1,0-3,40-40",1665778361
34,51786083,10.000,1.062,"4-6,6-1,0-3,40-A",1665778429
33,51786087,19.000,1.020,"4-6,6-1,0-4,0-0",1665778444
31,51786113,13.000,1.040,"4-6,6-1,0-4,15-0",1665778530
30,51786120,17.000,1.025,"4-6,6-1,0-4,15-15",1665778556
29,51786132,13.000,1.040,"4-6,6-1,0-4,30-15",1665778598
28,51786143,17.000,1.025,"4-6,6-1,0-4,30-30",1665778630
26,51786170,21.000,1.015,"4-6,6-1,0-4,30-40",1665778696
19,51786223,11.000,1.050,"4-6,6-1,0-4,A-40",1665778839
16,51786240,15.000,1.030,"4-6,6-1,0-4,40-40",1665778917
13,51786255,21.000,1.015,"4-6,6-1,0-4,40-A",1665778952
12,51786260,29.000,1.006,"4-6,6-1,0-5,0-0",1665778962
11,51786301,41.000,1.004,"4-6,6-1,0-5,0-15",1665779106
10,51786311,34.000,1.005,"4-6,6-1,0-5,15-15",1665779129
9,51786325,29.000,1.006,"4-6,6-1,0-5,30-15",1665779177
8,51786332,34.000,1.005,"4-6,6-1,0-5,30-30",1665779202
5,51786375,26.000,1.010,"4-6,6-1,1-5,0-0",1665779338
4,51786377,41.000,1.004,"4-6,6-1,1-5,0-15",1665779340
2,51786395,51.000,1.002,"4-6,6-1,1-5,0-30",1665779394
0,51786415,-,-,"4-6,6-1,1-5,0-40",1665779432
