,id,home_od,away_od,ss,add_time
157,51744033,1.050,11.000,"5-2,40-40",1665677052
156,51744085,1.062,10.000,"5-3,0-0",1665677124
155,51744096,1.050,11.000,"5-3,15-0",1665677140
154,51744126,1.040,13.000,"5-3,30-0",1665677177
306,318662842,-,-,"5-3,40-0",1665677226
304,318662862,-,-,"5-3,40-15",1665677257
303,318662865,1.200,4.333,"6-3,0-0,0-0",1665677265
153,51744277,1.050,11.000,"6-3,0-0,0-15",1665677428
301,318663006,1.285,3.500,"6-3,0-0,0-30",1665677466
300,318663035,1.250,3.750,"6-3,0-0,15-30",1665677501
299,318663060,1.285,3.500,"6-3,0-0,15-40",1665677528
152,51744376,1.062,10.000,"6-3,0-1,0-0",1665677564
151,51744412,1.050,11.000,"6-3,0-1,15-0",1665677612
150,51744420,1.062,10.000,"6-3,0-1,15-15",1665677625
149,51744435,1.050,11.000,"6-3,0-1,30-15",1665677642
294,318663172,1.250,3.750,"6-3,0-1,40-15",1665677669
148,51744501,1.040,13.000,"6-3,1-1,15-0",1665677734
147,51744524,1.025,17.000,"6-3,1-1,30-0",1665677767
146,51744546,1.030,15.000,"6-3,1-1,30-15",1665677805
145,51744609,1.040,13.000,"6-3,1-1,30-30",1665677890
144,51744638,1.025,17.000,"6-3,1-1,40-30",1665677931
143,51744693,1.040,13.000,"6-3,1-1,40-40",1665677995
142,51744703,1.050,11.000,"6-3,1-1,40-A",1665678007
140,51744765,1.071,9.000,"6-3,1-2,0-0",1665678092
139,51744820,1.062,10.000,"6-3,1-2,15-0",1665678163
138,51744833,1.050,11.000,"6-3,1-2,30-0",1665678181
281,318663550,1.250,3.750,"6-3,1-2,40-0",1665678213
137,51744892,1.040,13.000,"6-3,2-2,15-0",1665678287
135,51744920,1.040,13.000,"6-3,2-2,15-15",1665678338
134,51744937,1.030,15.000,"6-3,2-2,30-15",1665678363
131,51744998,1.015,21.000,"6-3,2-2,40-15",1665678449
129,51745041,1.006,29.000,"6-3,3-2,0-0",1665678509
128,51745100,1.012,23.000,"6-3,3-2,0-15",1665678599
127,51745119,1.020,19.000,"6-3,3-2,0-30",1665678637
126,51745135,1.015,21.000,"6-3,3-2,15-30",1665678670
125,51745155,1.010,26.000,"6-3,3-2,30-30",1665678701
124,51745167,1.006,29.000,"6-3,3-2,40-30",1665678726
118,51745251,1.025,17.000,"6-3,3-2,40-A",1665678907
117,51745287,1.012,23.000,"6-3,3-2,40-40",1665678962
116,51745309,1.006,29.000,"6-3,3-2,A-40",1665679005
115,51745328,1.005,34.000,"6-3,4-2,0-0",1665679042
114,51745352,1.006,29.000,"6-3,4-2,0-15",1665679093
113,51745364,1.005,34.000,"6-3,4-2,15-15",1665679125
111,51745388,1.002,51.000,"6-3,4-2,30-15",1665679162
110,51745395,1.005,34.000,"6-3,4-2,30-30",1665679175
109,51745416,1.006,29.000,"6-3,4-2,30-40",1665679219
108,51745425,1.010,26.000,"6-3,4-3,0-0",1665679238
107,51745496,1.005,34.000,"6-3,4-3,15-0",1665679388
106,51745503,1.004,41.000,"6-3,4-3,30-0",1665679405
103,51745533,-,-,"6-3,4-3,30-15",1665679472
101,51745540,1.015,21.000,"6-3,4-3,30-30",1665679483
100,51745566,1.030,15.000,"6-3,4-3,30-40",1665679525
99,51745568,1.062,10.000,"6-3,4-4,0-0",1665679527
98,51745596,1.040,13.000,"6-3,4-4,15-0",1665679563
96,51745628,1.050,11.000,"6-3,4-4,15-15",1665679617
94,51745656,1.100,7.000,"6-3,4-4,15-30",1665679666
93,51745660,1.071,9.000,"6-3,4-4,30-30",1665679675
92,51745693,1.100,7.000,"6-3,4-4,30-40",1665679724
91,51745710,1.125,6.000,"6-3,4-5,0-0",1665679763
90,51745767,1.083,8.000,"6-3,4-5,30-0",1665679896
231,318664483,1.444,2.625,"6-3,4-5,40-0",1665679917
89,51745807,1.071,9.000,"6-3,5-5,0-0",1665679979
87,51745821,1.050,11.000,"6-3,5-5,15-0",1665680008
86,51745837,1.071,9.000,"6-3,5-5,15-15",1665680036
85,51745856,1.100,7.000,"6-3,5-5,15-30",1665680071
84,51745868,1.111,6.500,"6-3,5-5,15-40",1665680092
83,51745894,1.100,7.000,"6-3,5-5,30-40",1665680136
80,51745945,1.071,9.000,"6-3,5-5,40-40",1665680242
79,51745966,1.100,7.000,"6-3,5-5,40-A",1665680287
78,51745984,1.111,6.500,"6-3,5-6,0-0",1665680322
77,51746051,1.100,7.000,"6-3,5-6,15-0",1665680449
76,51746059,1.111,6.500,"6-3,5-6,15-15",1665680467
75,51746082,1.166,5.000,"6-3,5-6,15-30",1665680523
74,51746091,1.222,4.333,"6-3,5-6,15-40",1665680539
72,51746107,1.250,4.000,"6-3,5-6,30-40",1665680582
70,51746118,1.444,2.750,"6-3,5-7,0-0,0-0",1665680609
69,51746239,1.363,3.200,"6-3,5-7,0-0,15-0",1665680897
68,51746268,1.400,3.000,"6-3,5-7,0-0,15-15",1665680950
67,51746282,1.333,3.400,"6-3,5-7,0-0,30-15",1665680985
66,51746298,1.400,3.000,"6-3,5-7,0-0,30-30",1665681019
65,51746305,1.285,3.750,"6-3,5-7,0-0,40-30",1665681045
59,51746378,1.285,3.750,"6-3,5-7,0-0,A-40",1665681226
57,51746413,1.363,3.200,"6-3,5-7,0-0,40-40",1665681282
56,51746428,1.500,2.625,"6-3,5-7,0-0,40-A",1665681305
54,51746447,1.533,2.500,"6-3,5-7,0-1,0-0",1665681346
53,51746463,1.444,2.750,"6-3,5-7,0-1,30-0",1665681392
52,51746470,1.400,3.000,"6-3,5-7,0-1,40-0",1665681409
51,51746518,1.300,3.500,"6-3,5-7,1-1,15-0",1665681491
49,51746564,-,-,"6-3,5-7,1-1,30-0",1665681594
48,51746571,1.285,3.750,"6-3,5-7,1-1,30-15",1665681605
47,51746584,1.363,3.200,"6-3,5-7,1-1,30-30",1665681633
46,51746602,1.444,2.750,"6-3,5-7,1-1,30-40",1665681668
45,51746618,1.363,3.200,"6-3,5-7,1-1,40-40",1665681691
44,51746637,1.444,2.750,"6-3,5-7,1-1,40-A",1665681719
42,51746687,1.500,2.625,"6-3,5-7,1-2,0-0",1665681817
41,51746710,1.444,2.750,"6-3,5-7,1-2,15-0",1665681868
40,51746723,1.363,3.200,"6-3,5-7,1-2,40-0",1665681896
38,51746775,-,-,"6-3,5-7,2-2,15-0",1665681998
37,51746787,1.363,3.200,"6-3,5-7,2-2,15-15",1665682017
36,51746788,1.444,2.750,"6-3,5-7,2-2,15-30",1665682019
35,51746810,1.333,3.400,"6-3,5-7,2-2,30-30",1665682061
34,51746829,1.444,2.750,"6-3,5-7,2-2,30-40",1665682106
33,51746857,1.533,2.500,"6-3,5-7,2-3,0-0",1665682153
32,51746927,1.444,2.750,"6-3,5-7,2-3,15-0",1665682267
31,51746958,1.400,3.000,"6-3,5-7,2-3,40-0",1665682319
30,51746976,1.363,3.200,"6-3,5-7,3-3,0-0",1665682347
29,51746996,1.444,2.750,"6-3,5-7,3-3,0-15",1665682390
27,51747040,1.333,3.400,"6-3,5-7,3-3,15-15",1665682465
26,51747061,1.250,4.000,"6-3,5-7,3-3,30-15",1665682497
25,51747095,1.142,5.500,"6-3,5-7,3-3,40-15",1665682558
23,51747166,1.062,10.000,"6-3,5-7,4-3,0-0",1665682686
22,51747190,1.050,11.000,"6-3,5-7,4-3,15-0",1665682724
21,51747218,1.030,15.000,"6-3,5-7,4-3,30-0",1665682782
20,51747228,1.025,17.000,"6-3,5-7,4-3,40-0",1665682800
19,51747287,1.015,21.000,"6-3,5-7,5-3,15-0",1665682883
18,51747296,1.006,29.000,"6-3,5-7,5-3,30-0",1665682900
17,51747317,1.015,21.000,"6-3,5-7,5-3,30-15",1665682935
16,51747333,1.020,19.000,"6-3,5-7,5-3,30-30",1665682960
14,51747373,-,-,"6-3,5-7,5-3,40-30",1665683022
10,51747426,1.020,19.000,"6-3,5-7,5-3,40-40",1665683111
9,51747446,1.030,15.000,"6-3,5-7,5-3,40-A",1665683149
7,51747556,1.083,8.000,"6-3,5-7,5-4,0-15",1665683321
4,51747573,1.200,4.500,"6-3,5-7,5-4,0-30",1665683346
3,51747595,1.111,6.500,"6-3,5-7,5-4,15-30",1665683388
2,51747610,1.062,10.000,"6-3,5-7,5-4,30-30",1665683412
0,51747632,-,-,"6-3,5-7,5-4,40-30",1665683457
