,id,home_od,away_od,ss,add_time
117,51616357,1.727,2.100,"3-3,0-15",1665491514
116,51616382,1.800,2.000,"3-3,0-30",1665491535
114,51616453,1.666,2.200,"3-3,15-30",1665491607
113,51616508,1.800,2.000,"3-3,15-40",1665491635
242,318528824,2.050,1.700,"3-4,0-0",1665491655
112,51616632,1.727,2.100,"3-4,15-0",1665491777
111,51616657,1.666,2.200,"3-4,30-0",1665491798
239,318529010,1.750,2.000,"3-4,40-0",1665491812
110,51616693,1.615,2.300,"4-4,0-0",1665491828
109,51616788,1.727,2.100,"4-4,0-15",1665491897
107,51616856,1.727,2.100,"4-4,0-30",1665491950
106,51616888,1.666,2.200,"4-4,15-30",1665491976
105,51616940,1.727,2.100,"4-4,15-40",1665492009
104,51616964,1.800,2.000,"4-5,0-0",1665492035
103,51617197,2.000,1.800,"4-5,0-15",1665492205
102,51617256,2.200,1.666,"4-5,0-30",1665492254
101,51617306,2.625,1.500,"4-5,0-40",1665492293
99,51617489,3.500,1.300,"4-6,0-0,0-0",1665492431
98,51617568,3.200,1.363,"4-6,0-0,15-0",1665492484
97,51617605,3.400,1.333,"4-6,0-0,15-15",1665492505
96,51617697,3.750,1.285,"4-6,0-0,15-30",1665492571
95,51617701,4.000,1.250,"4-6,0-0,15-40",1665492576
94,51617738,3.750,1.285,"4-6,0-0,30-40",1665492599
93,51617826,3.400,1.333,"4-6,0-0,40-40",1665492656
91,51617922,3.500,1.300,"4-6,0-0,40-A",1665492721
90,51617940,4.000,1.250,"4-6,0-1,0-0",1665492735
89,51618014,3.750,1.285,"4-6,0-1,15-0",1665492786
88,51618119,3.500,1.300,"4-6,0-1,30-0",1665492833
87,51618189,3.750,1.285,"4-6,0-1,40-30",1665492903
86,51618255,3.500,1.300,"4-6,1-1,0-0",1665492952
85,51618367,3.750,1.285,"4-6,1-1,0-15",1665493023
84,51618419,3.400,1.333,"4-6,1-1,15-15",1665493061
83,51618478,3.000,1.400,"4-6,1-1,30-15",1665493102
82,51618544,3.400,1.333,"4-6,1-1,30-30",1665493156
81,51618569,2.750,1.444,"4-6,1-1,40-30",1665493171
80,51618646,2.300,1.615,"4-6,2-1,0-0",1665493234
79,51618832,2.200,1.666,"4-6,2-1,15-0",1665493376
78,51618874,2.100,1.727,"4-6,2-1,30-0",1665493415
198,318531383,1.181,4.500,"4-6,2-1,40-0",1665493453
77,51618957,1.909,1.909,"4-6,3-1,0-0",1665493478
76,51619040,1.800,2.000,"4-6,3-1,15-0",1665493546
195,318531555,1.100,7.000,"4-6,3-1,30-15",1665493586
75,51619198,1.727,2.100,"4-6,3-1,40-15",1665493673
193,318531738,1.083,8.000,"4-6,3-1,40-30",1665493722
73,51619522,1.666,2.200,"4-6,4-1,0-0",1665493894
191,318532026,1.040,13.000,"4-6,4-1,0-15",1665493909
189,318532103,1.030,15.000,"4-6,4-1,15-15",1665493952
72,51619642,1.615,2.300,"4-6,4-1,30-15",1665493973
71,51619759,1.666,2.200,"4-6,4-1,30-30",1665494050
70,51619795,1.727,2.100,"4-6,4-1,30-40",1665494077
69,51619869,1.909,1.909,"4-6,4-2,0-0",1665494130
184,318532463,1.125,6.000,"4-6,4-2,0-15",1665494207
68,51619976,1.800,2.000,"4-6,4-2,15-15",1665494211
67,51620062,1.909,1.909,"4-6,4-2,15-30",1665494269
66,51620117,1.800,2.000,"4-6,4-2,30-30",1665494309
65,51620166,1.909,1.909,"4-6,4-2,30-40",1665494335
64,51620333,1.800,2.000,"4-6,4-3,0-0",1665494462
63,51620396,1.727,2.100,"4-6,4-3,15-0",1665494503
62,51620461,1.666,2.200,"4-6,4-3,30-0",1665494545
61,51620467,1.615,2.300,"4-6,4-3,40-0",1665494549
60,51620521,1.571,2.375,"4-6,5-3,0-0",1665494587
59,51620603,1.533,2.500,"4-6,5-3,15-0",1665494646
58,51620649,1.571,2.375,"4-6,5-3,15-15",1665494678
57,51620698,1.615,2.300,"4-6,5-3,15-30",1665494711
168,318533273,1.071,9.000,"4-6,5-3,15-40",1665494736
56,51620797,1.666,2.200,"4-6,5-4,0-0",1665494770
55,51620991,1.800,2.000,"4-6,5-4,0-15",1665494910
54,51621043,1.666,2.200,"4-6,5-4,15-15",1665494950
53,51621135,1.909,1.909,"4-6,5-4,15-30",1665495006
52,51621159,1.727,2.100,"4-6,5-4,30-30",1665495023
51,51621211,1.615,2.300,"4-6,5-4,40-30",1665495062
50,51621274,1.533,2.500,"4-6,6-4,0-0,0-0",1665495106
49,51621519,1.615,2.300,"4-6,6-4,0-0,0-15",1665495296
48,51621559,1.666,2.200,"4-6,6-4,0-0,0-30",1665495324
47,51621613,1.727,2.100,"4-6,6-4,0-0,0-40",1665495355
46,51621634,1.666,2.200,"4-6,6-4,0-0,15-40",1665495369
43,51621821,1.727,2.100,"4-6,6-4,0-1,0-0",1665495490
42,51621864,1.571,2.375,"4-6,6-4,0-1,30-0",1665495522
41,51621893,1.533,2.500,"4-6,6-4,0-1,40-0",1665495541
40,51622029,1.500,2.625,"4-6,6-4,1-1,0-0",1665495628
39,51622128,1.615,2.300,"4-6,6-4,1-1,15-30",1665495696
38,51622175,1.500,2.625,"4-6,6-4,1-1,30-30",1665495726
37,51622238,1.615,2.300,"4-6,6-4,1-1,30-40",1665495767
33,51622435,1.571,2.375,"4-6,6-4,1-1,40-A",1665495896
31,51622506,1.444,2.750,"4-6,6-4,1-1,40-40",1665495944
30,51622576,1.727,2.100,"4-6,6-4,1-2,0-0",1665495986
29,51622776,1.909,1.909,"4-6,6-4,1-2,0-15",1665496129
28,51622837,1.727,2.100,"4-6,6-4,1-2,15-15",1665496171
27,51622888,1.615,2.300,"4-6,6-4,1-2,30-15",1665496201
26,51622942,1.800,2.000,"4-6,6-4,1-2,30-30",1665496234
25,51622992,1.615,2.300,"4-6,6-4,1-2,40-30",1665496271
24,51623034,1.533,2.500,"4-6,6-4,2-2,0-0",1665496304
23,51623084,1.666,2.200,"4-6,6-4,2-2,0-15",1665496344
22,51623148,1.533,2.500,"4-6,6-4,2-2,15-15",1665496386
21,51623202,1.666,2.200,"4-6,6-4,2-2,15-30",1665496434
20,51623218,1.500,2.625,"4-6,6-4,2-2,30-30",1665496444
18,51623323,1.285,3.750,"4-6,6-4,2-2,40-30",1665496517
17,51623355,1.142,5.500,"4-6,6-4,3-2,0-0",1665496541
16,51623530,1.111,6.500,"4-6,6-4,3-2,15-0",1665496664
15,51623599,1.100,7.000,"4-6,6-4,3-2,30-0",1665496705
14,51623617,1.071,9.000,"4-6,6-4,4-2,0-0",1665496715
13,51623678,1.062,10.000,"4-6,6-4,4-2,15-0",1665496759
12,51623718,1.071,9.000,"4-6,6-4,4-2,15-15",1665496788
11,51623770,1.050,11.000,"4-6,6-4,4-2,30-15",1665496820
10,51623844,1.025,17.000,"4-6,6-4,4-2,40-15",1665496875
8,51623941,1.030,15.000,"4-6,6-4,4-2,40-30",1665496943
7,51623965,1.005,34.000,"4-6,6-4,5-2,0-0",1665496963
6,51624162,1.012,23.000,"4-6,6-4,5-2,0-15",1665497101
5,51624175,1.006,29.000,"4-6,6-4,5-2,15-15",1665497113
3,51624238,1.004,41.000,"4-6,6-4,5-2,30-15",1665497162
0,51624367,1.001,101.000,"4-6,6-4,5-2,40-15",1665497248
