,id,home_od,away_od,ss,add_time
282,343750224,1.700,2.050,"0-0,0-0",1708880210
131,77266911,1.750,2.000,"0-0,15-15",1708881051
130,77266934,1.800,1.950,"0-0,15-30",1708881141
129,77266937,1.750,2.000,"0-0,30-30",1708881160
126,77266968,1.615,2.200,"0-0,40-30",1708881255
123,77266990,1.444,2.625,"1-0,0-0",1708881334
122,77266991,1.500,2.500,"1-0,0-15",1708881336
121,77266998,1.571,2.250,"1-0,0-30",1708881371
120,77267010,1.533,2.375,"1-0,15-30",1708881413
119,77267014,1.444,2.625,"1-0,30-30",1708881426
118,77267017,1.400,2.750,"1-0,40-30",1708881454
116,77267043,1.400,2.750,"2-0,0-15",1708881571
115,77267046,1.363,3.000,"2-0,15-15",1708881583
114,77267051,1.400,2.750,"2-0,15-30",1708881607
113,77267059,1.363,3.000,"2-0,30-30",1708881659
112,77267078,1.400,2.750,"2-0,30-40",1708881734
111,77267083,1.363,3.000,"2-0,40-40",1708881759
110,77267091,1.444,2.625,"2-1,0-0",1708881794
109,77267118,1.400,2.750,"2-1,15-0",1708881931
108,77267126,1.363,3.000,"2-1,30-0",1708881997
107,77267128,1.400,2.750,"2-1,30-15",1708882003
106,77267143,1.363,3.000,"2-1,40-15",1708882037
105,77267160,1.400,2.750,"2-1,40-30",1708882095
104,77267165,1.363,3.000,"3-1,0-0",1708882114
103,77267177,1.333,3.250,"3-1,15-0",1708882161
249,343750651,1.125,6.000,"3-1,30-15",1708882214
102,77267192,1.363,3.000,"3-1,30-30",1708882239
101,77267194,1.400,2.750,"3-1,30-40",1708882242
246,343750664,1.250,3.750,"3-2,0-0",1708882282
98,77267244,1.363,3.000,"3-2,15-0",1708882434
97,77267255,1.400,2.750,"3-2,30-15",1708882470
96,77267275,1.333,3.250,"3-2,40-15",1708882537
95,77267278,1.400,2.750,"3-2,40-30",1708882547
94,77267282,1.333,3.250,"4-2,0-0",1708882567
93,77267296,1.300,3.400,"4-2,15-0",1708882620
90,77267322,1.333,3.250,"4-2,15-15",1708882694
87,77267345,1.300,3.400,"4-2,30-15",1708882745
85,77267354,1.250,3.750,"4-2,40-15",1708882792
84,77267357,1.222,4.000,"5-2,0-0",1708882800
83,77267374,1.250,3.750,"5-2,0-15",1708882903
82,77267381,1.222,4.000,"5-2,15-15",1708882939
81,77267392,1.250,3.750,"5-2,15-30",1708882978
80,77267399,1.285,3.500,"5-2,15-40",1708883010
79,77267409,1.250,3.750,"5-2,30-40",1708883063
224,343750822,1.020,19.000,"5-2,40-40",1708883081
78,77267429,1.300,3.400,"5-3,0-0",1708883149
77,77267446,1.333,3.250,"5-3,0-15",1708883232
76,77267449,1.300,3.400,"5-3,15-15",1708883240
75,77267469,1.363,3.000,"5-4,0-0",1708883323
74,77267514,1.444,2.625,"5-4,0-15",1708883509
73,77267524,1.363,3.000,"5-4,15-15",1708883542
72,77267535,1.500,2.500,"5-4,15-30",1708883596
71,77267551,1.300,3.400,"5-4,40-30",1708883664
70,77267558,1.400,2.750,"5-4,40-40",1708883693
67,77267573,1.300,3.400,"5-4,A-40",1708883763
66,77267574,1.250,3.750,"6-4,0-0,0-0",1708883765
65,77267670,1.200,4.333,"6-4,0-0,15-0",1708884211
64,77267678,1.166,5.000,"6-4,0-0,30-0",1708884241
63,77267692,1.200,4.333,"6-4,0-0,30-15",1708884292
62,77267696,1.222,4.000,"6-4,0-0,30-30",1708884317
61,77267699,1.181,4.500,"6-4,0-0,40-30",1708884322
60,77267711,1.125,6.000,"6-4,1-0,0-0",1708884389
59,77267718,1.142,5.500,"6-4,1-0,0-15",1708884427
58,77267723,1.125,6.000,"6-4,1-0,15-15",1708884456
56,77267740,1.125,6.000,"6-4,1-0,30-30",1708884542
55,77267742,1.166,5.000,"6-4,1-0,15-30",1708884546
54,77267761,1.071,9.000,"6-4,2-0,15-0",1708884629
53,77267762,1.083,8.000,"6-4,2-0,0-0",1708884640
52,77267771,1.100,7.000,"6-4,2-0,15-30",1708884676
51,77267777,1.125,6.000,"6-4,2-1,0-0",1708884702
50,77267806,1.166,5.000,"6-4,2-1,0-15",1708884832
49,77267816,1.125,6.000,"6-4,2-1,15-15",1708884868
48,77267825,1.166,5.000,"6-4,2-1,15-30",1708884902
45,77267844,1.125,6.000,"6-4,2-1,30-30",1708884996
44,77267848,1.100,7.000,"6-4,2-1,40-30",1708885016
43,77267864,1.083,8.000,"6-4,3-1,0-0",1708885075
42,77267876,1.100,7.000,"6-4,3-1,0-30",1708885105
181,343751170,1.200,4.333,"6-4,3-1,0-15",1708885145
41,77267887,1.111,6.500,"6-4,3-1,0-40",1708885157
40,77267899,1.125,6.000,"6-4,3-2,0-0",1708885216
38,77267932,1.071,9.000,"6-4,3-2,30-0",1708885355
37,77267934,1.100,7.000,"6-4,3-2,15-0",1708885362
36,77267961,1.062,10.000,"6-4,4-2,0-0",1708885440
33,77267992,1.071,9.000,"6-4,4-2,0-15",1708885520
32,77267995,1.050,11.000,"6-4,4-2,15-15",1708885524
31,77268029,1.030,15.000,"6-4,4-2,40-30",1708885638
30,77268032,1.050,11.000,"6-4,4-2,30-30",1708885647
21,77268090,1.050,11.000,"6-4,4-2,40-40",1708885849
