,id,home_od,away_od,ss,add_time
284,77479947,1.500,2.625,"0-0,15-0",1709140339
283,77479950,1.571,2.375,"0-0,0-0",1709140344
282,77479974,1.500,2.625,"0-0,30-0",1709140369
281,77480001,1.400,3.000,"0-0,40-0",1709140411
280,77480026,1.444,2.750,"0-0,40-15",1709140463
279,77480066,1.500,2.625,"0-0,40-30",1709140526
278,77480073,1.400,3.000,"1-0,0-0",1709140540
277,77480128,1.444,2.750,"1-0,0-15",1709140644
276,77480161,1.500,2.625,"1-0,0-30",1709140695
275,77480183,1.444,2.750,"1-0,15-30",1709140733
274,77480206,1.533,2.500,"1-0,15-40",1709140783
273,77480216,1.500,2.625,"1-0,30-40",1709140800
271,77480270,1.363,3.200,"1-0,A-40",1709140882
270,77480291,1.400,3.000,"1-0,40-40",1709140917
269,77480332,1.500,2.625,"1-0,40-A",1709141000
266,77480385,1.615,2.300,"1-1,0-0",1709141092
265,77480392,1.533,2.500,"1-1,15-0",1709141101
264,77480421,1.615,2.300,"1-1,15-15",1709141152
261,77480479,1.666,2.200,"1-1,15-30",1709141248
260,77480481,1.727,2.100,"1-1,15-40",1709141251
259,77480501,1.800,2.000,"1-2,0-0",1709141289
256,77480590,1.909,1.909,"1-2,0-15",1709141439
255,77480596,2.000,1.800,"1-2,0-30",1709141452
254,77480628,1.909,1.909,"1-2,15-30",1709141524
253,77480655,2.200,1.666,"1-2,15-40",1709141582
252,77480656,2.000,1.800,"1-2,30-40",1709141585
251,77480675,1.909,1.909,"1-2,40-40",1709141631
250,77480685,1.800,2.000,"1-2,A-40",1709141652
249,77480702,1.727,2.100,"2-2,0-0",1709141685
248,77480739,1.800,2.000,"2-2,0-15",1709141745
247,77480764,1.909,1.909,"2-2,0-40",1709141802
467,343960113,2.050,1.700,"2-2,15-40",1709141860
244,77480797,1.800,2.000,"2-2,30-40",1709141909
241,77480862,1.909,1.909,"2-3,0-0",1709142072
240,77480938,1.800,2.000,"2-3,15-0",1709142224
239,77480949,1.727,2.100,"2-3,30-0",1709142251
458,343960295,1.750,2.000,"2-3,40-0",1709142271
238,77480976,1.666,2.200,"3-3,0-0",1709142311
457,343960352,1.700,2.050,"3-3,15-15",1709142397
237,77481033,1.571,2.375,"3-3,30-15",1709142427
236,77481045,1.615,2.300,"3-3,30-30",1709142450
235,77481059,1.727,2.100,"3-3,30-40",1709142478
234,77481081,1.800,2.000,"3-4,0-0",1709142516
233,77481129,1.727,2.100,"3-4,15-0",1709142628
232,77481143,1.800,2.000,"3-4,15-15",1709142671
231,77481157,2.000,1.800,"3-4,15-30",1709142712
230,77481168,1.800,2.000,"3-4,30-30",1709142747
229,77481181,1.727,2.100,"3-4,40-30",1709142795
228,77481194,1.666,2.200,"4-4,0-0",1709142825
227,77481221,1.727,2.100,"4-4,0-15",1709142893
224,77481265,1.615,2.300,"4-4,15-15",1709142992
223,77481269,1.727,2.100,"4-4,15-30",1709143002
222,77481295,-,-,"4-5,0-0",1709143080
221,77481408,1.909,1.909,"4-5,15-15",1709143444
220,77481422,-,-,"4-5,0-15",1709143462
219,77481426,1.800,2.000,"4-5,30-15",1709143478
218,77481445,1.666,2.200,"5-5,0-0",1709143523
217,77481473,1.727,2.100,"5-5,0-15",1709143601
216,77481494,1.615,2.300,"5-5,15-15",1709143648
214,77481525,1.800,2.000,"5-5,15-40",1709143718
212,77481537,1.727,2.100,"5-5,15-30",1709143753
211,77481544,1.909,1.909,"5-6,0-0",1709143766
210,77481590,1.800,2.000,"5-6,15-0",1709143911
209,77481596,1.727,2.100,"5-6,30-0",1709143933
208,77481627,1.666,2.200,"5-6,40-0",1709144000
207,77481639,1.615,2.300,"6-6,0-0",1709144021
206,77481661,1.800,2.000,"6-6,0-1",1709144074
203,77481719,2.000,1.800,"6-6,0-2",1709144181
202,77481745,1.909,1.909,"6-6,1-2",1709144220
201,77481777,1.800,2.000,"6-6,2-3",1709144267
199,77481837,2.200,1.666,"6-6,2-4",1709144391
198,77481842,1.909,1.909,"6-6,3-4",1709144401
197,77481875,2.200,1.666,"6-6,3-5",1709144469
196,77481892,2.500,1.533,"6-6,3-6",1709144492
195,77481926,2.375,1.571,"6-6,4-6",1709144539
193,77482038,3.000,1.400,"6-7,0-0,0-0",1709144734
192,77482129,3.400,1.333,"6-7,0-0,0-15",1709144894
189,77482175,3.000,1.400,"6-7,0-0,15-15",1709144997
188,77482179,3.400,1.333,"6-7,0-0,15-30",1709145010
187,77482196,4.000,1.250,"6-7,0-0,15-40",1709145038
186,77482204,3.750,1.285,"6-7,0-0,30-40",1709145065
185,77482239,4.500,1.200,"6-7,0-1,0-0",1709145117
184,77482299,4.333,1.222,"6-7,0-1,15-0",1709145232
183,77482324,3.200,1.363,"6-7,0-1,40-0",1709145289
181,77482369,2.625,1.500,"6-7,1-1,15-0",1709145364
180,77482394,2.750,1.444,"6-7,1-1,0-0",1709145398
177,77482418,-,-,"6-7,1-1,15-15",1709145456
176,77482432,2.750,1.444,"6-7,1-1,30-15",1709145491
173,77482457,2.625,1.500,"6-7,1-1,40-15",1709145542
172,77482463,2.500,1.533,"6-7,2-1,0-0",1709145556
171,77482550,3.000,1.400,"6-7,2-1,0-30",1709145716
381,343961928,1.800,1.950,"6-7,2-1,0-40",1709145731
170,77482573,3.200,1.363,"6-7,2-2,0-0",1709145774
166,77482651,2.750,1.444,"6-7,2-2,30-0",1709145893
165,77482656,3.000,1.400,"6-7,2-2,15-0",1709145907
375,343962043,1.700,2.050,"6-7,2-2,30-15",1709145912
164,77482679,3.400,1.333,"6-7,2-2,30-30",1709145956
161,77482717,4.000,1.250,"6-7,2-2,30-40",1709146060
160,77482726,6.000,1.125,"6-7,2-3,0-0",1709146083
159,77482796,4.500,1.200,"6-7,2-3,15-0",1709146236
157,77482834,5.000,1.166,"6-7,2-3,15-15",1709146322
156,77482848,4.500,1.200,"6-7,2-3,30-15",1709146354
155,77482864,5.000,1.166,"6-7,2-3,30-30",1709146388
154,77482892,6.500,1.111,"6-7,2-3,30-40",1709146422
153,77482931,8.000,1.083,"6-7,2-4,0-0",1709146485
150,77482986,10.000,1.062,"6-7,2-4,0-15",1709146602
149,77482987,9.000,1.071,"6-7,2-4,15-15",1709146603
148,77483015,7.000,1.100,"6-7,2-4,40-15",1709146663
143,77483068,7.000,1.100,"6-7,2-4,40-30",1709146763
142,77483072,6.500,1.111,"6-7,3-4,0-0",1709146769
141,77483138,5.000,1.166,"6-7,3-4,15-0",1709146928
140,77483163,6.000,1.125,"6-7,3-4,15-15",1709146975
139,77483183,4.500,1.200,"6-7,3-4,30-15",1709147045
137,77483223,3.500,1.300,"6-7,3-4,40-15",1709147125
136,77483230,3.000,1.400,"6-7,4-4,0-0",1709147142
135,77483249,3.200,1.363,"6-7,4-4,0-15",1709147181
134,77483262,4.000,1.250,"6-7,4-4,0-30",1709147212
133,77483281,3.400,1.333,"6-7,4-4,15-30",1709147263
132,77483291,2.750,1.444,"6-7,4-4,30-30",1709147285
131,77483315,2.375,1.571,"6-7,4-4,40-30",1709147319
129,77483378,2.100,1.727,"6-7,5-4,0-0",1709147505
125,77483424,2.300,1.615,"6-7,5-4,0-15",1709147612
124,77483426,2.100,1.727,"6-7,5-4,15-15",1709147618
120,77483466,2.300,1.615,"6-7,5-4,15-30",1709147707
119,77483471,2.625,1.500,"6-7,5-4,15-40",1709147716
117,77483502,2.300,1.615,"6-7,5-4,30-40",1709147776
116,77483524,2.625,1.500,"6-7,5-5,0-0",1709147824
115,77483554,3.200,1.363,"6-7,5-5,0-15",1709147898
113,77483578,3.000,1.400,"6-7,5-5,15-15",1709147955
111,77483609,3.000,1.400,"6-7,5-5,30-30",1709148068
110,77483613,2.375,1.571,"6-7,5-5,40-30",1709148079
109,77483618,2.200,1.666,"6-7,6-5,0-0",1709148088
108,77483680,1.909,1.909,"6-7,6-5,15-0",1709148304
105,77483705,2.200,1.666,"6-7,6-5,15-15",1709148386
103,77483725,2.750,1.444,"6-7,6-5,15-40",1709148448
100,77483746,3.000,1.400,"6-7,6-6,0-0",1709148487
98,77483763,2.375,1.571,"6-7,6-6,1-0",1709148512
97,77483772,2.000,1.800,"6-7,6-6,2-0",1709148532
96,77483783,1.800,2.000,"6-7,6-6,3-0",1709148585
95,77483792,2.000,1.800,"6-7,6-6,3-1",1709148626
94,77483805,1.800,2.000,"6-7,6-6,4-1",1709148670
93,77483820,2.000,1.800,"6-7,6-6,4-2",1709148716
90,77483870,2.200,1.666,"6-7,6-6,4-3",1709148824
86,77483901,2.000,1.800,"6-7,6-6,5-3",1709148927
83,77483934,2.375,1.571,"6-7,6-6,5-4",1709149002
81,77483948,1.800,2.000,"6-7,6-6,6-4",1709149029
80,77483960,2.000,1.800,"6-7,6-6,6-5",1709149049
77,77484183,1.727,2.100,"6-7,7-6,0-0,0-0",1709149521
73,77484214,1.909,1.909,"6-7,7-6,0-0,0-30",1709149584
72,77484225,1.800,2.000,"6-7,7-6,0-0,0-15",1709149612
71,77484237,2.100,1.727,"6-7,7-6,0-1,0-0",1709149627
66,77484318,2.375,1.571,"6-7,7-6,0-1,0-15",1709149807
65,77484323,2.750,1.444,"6-7,7-6,0-1,0-30",1709149816
62,77484354,2.500,1.533,"6-7,7-6,0-1,15-30",1709149876
60,77484364,3.200,1.363,"6-7,7-6,0-1,15-40",1709149913
59,77484373,4.000,1.250,"6-7,7-6,0-2,0-0",1709149925
56,77484403,3.500,1.300,"6-7,7-6,0-2,15-15",1709150000
55,77484422,3.000,1.400,"6-7,7-6,0-2,15-0",1709150039
51,77484447,4.500,1.200,"6-7,7-6,0-2,15-40",1709150096
49,77484463,4.333,1.222,"6-7,7-6,0-2,15-30",1709150123
48,77484472,5.000,1.166,"6-7,7-6,0-3,0-0",1709150152
47,77484541,6.000,1.125,"6-7,7-6,0-3,0-15",1709150273
42,77484586,8.000,1.083,"6-7,7-6,0-3,0-30",1709150373
37,77484611,6.500,1.111,"6-7,7-6,0-3,15-30",1709150421
36,77484614,9.000,1.071,"6-7,7-6,0-3,15-40",1709150433
35,77484628,13.000,1.040,"6-7,7-6,0-4,0-0",1709150462
34,77484666,10.000,1.062,"6-7,7-6,0-4,15-0",1709150523
33,77484671,13.000,1.040,"6-7,7-6,0-4,15-15",1709150536
32,77484708,-,-,"6-7,7-6,0-4,15-30",1709150618
30,77484797,23.000,1.012,"6-7,7-6,0-5,15-0",1709150829
29,77484804,26.000,1.010,"6-7,7-6,0-5,0-0",1709150843
28,77484816,29.000,1.006,"6-7,7-6,0-5,15-30",1709150881
27,77484828,26.000,1.010,"6-7,7-6,0-5,30-30",1709150912
24,77484873,41.000,1.004,"6-7,7-6,0-5,30-40",1709150983
11,77485041,-,-,"6-7,7-6,0-5,40-A",1709151261
8,77485053,26.000,1.010,"6-7,7-6,0-5,40-40",1709151280
7,77485070,23.000,1.012,"6-7,7-6,0-5,A-40",1709151309
4,77485127,29.000,1.006,"6-7,7-6,1-5,0-15",1709151459
3,77485132,51.000,1.002,"6-7,7-6,1-5,0-30",1709151467
2,77485154,67.000,1.001,"6-7,7-6,1-5,15-40",1709151523
1,77485165,101.000,1.001,"6-7,7-6,1-5,0-40",1709151545
0,77485171,-,-,"6-7,7-6,1-6,0-0",1709151558
